id,name,credit,songid,song,labelid,label
1797112,Ramon Tikaram,2564267,2179435,Pathfinder Legends - Mummy's Mask: The Slave Trenches of Hakotep,16092,Big Finish Productions
1797112,Ramon Tikaram,2564267,2179435,Pathfinder Legends - Mummy's Mask: The Slave Trenches of Hakotep,16092,Big Finish Productions
1830743,Kerry Skinner,2564267,2179435,Pathfinder Legends - Mummy's Mask: The Slave Trenches of Hakotep,16092,Big Finish Productions
1830743,Kerry Skinner,2564267,2179435,Pathfinder Legends - Mummy's Mask: The Slave Trenches of Hakotep,16092,Big Finish Productions
1831885,Wraith Johnson,2564267,2179435,Pathfinder Legends - Mummy's Mask: The Slave Trenches of Hakotep,16092,Big Finish Productions
1831885,Wraith Johnson,2564267,2179435,Pathfinder Legends - Mummy's Mask: The Slave Trenches of Hakotep,16092,Big Finish Productions
1829900,Charlotte Strevens,2564267,2179435,Pathfinder Legends - Mummy's Mask: The Slave Trenches of Hakotep,16092,Big Finish Productions
1829900,Charlotte Strevens,2564267,2179435,Pathfinder Legends - Mummy's Mask: The Slave Trenches of Hakotep,16092,Big Finish Productions
1832513,Stewart Alexander,2564267,2179435,Pathfinder Legends - Mummy's Mask: The Slave Trenches of Hakotep,16092,Big Finish Productions
1832513,Stewart Alexander,2564267,2179435,Pathfinder Legends - Mummy's Mask: The Slave Trenches of Hakotep,16092,Big Finish Productions
1830232,Fanos Xenofós,2564267,2179435,Pathfinder Legends - Mummy's Mask: The Slave Trenches of Hakotep,16092,Big Finish Productions
1830232,Fanos Xenofós,2564267,2179435,Pathfinder Legends - Mummy's Mask: The Slave Trenches of Hakotep,16092,Big Finish Productions
