id,name,credit,songid,song,labelid,label
23395,Игорь Фёдорович Стравинский,1825588,1265374,Orchestral Masterpieces: Pulcinella / Violin Concerto / Concerto for Strings / Dunbarton Oaks / Petrouchka,14391,Vanguard Classics
677848,Australian Chamber Orchestra,1825588,1265374,Orchestral Masterpieces: Pulcinella / Violin Concerto / Concerto for Strings / Dunbarton Oaks / Petrouchka,14391,Vanguard Classics
638764,Christopher Lyndon‐Gee,1825588,1265374,Orchestral Masterpieces: Pulcinella / Violin Concerto / Concerto for Strings / Dunbarton Oaks / Petrouchka,14391,Vanguard Classics
414401,Utah Symphony,1825588,1265374,Orchestral Masterpieces: Pulcinella / Violin Concerto / Concerto for Strings / Dunbarton Oaks / Petrouchka,14391,Vanguard Classics
404731,Zürcher Kammerorchester,1825588,1265374,Orchestral Masterpieces: Pulcinella / Violin Concerto / Concerto for Strings / Dunbarton Oaks / Petrouchka,14391,Vanguard Classics
490367,Edmond de Stoutz,1825588,1265374,Orchestral Masterpieces: Pulcinella / Violin Concerto / Concerto for Strings / Dunbarton Oaks / Petrouchka,14391,Vanguard Classics
12299,London Symphony Orchestra,1825588,1265374,Orchestral Masterpieces: Pulcinella / Violin Concerto / Concerto for Strings / Dunbarton Oaks / Petrouchka,14391,Vanguard Classics
236205,Charles Mackerras,1825588,1265374,Orchestral Masterpieces: Pulcinella / Violin Concerto / Concerto for Strings / Dunbarton Oaks / Petrouchka,14391,Vanguard Classics
59015,Leroy Anderson,1859291,580554,Fiddle Faddle: 15 Favorites by Leroy Anderson,14391,Vanguard Classics
414401,Utah Symphony,1859291,580554,Fiddle Faddle: 15 Favorites by Leroy Anderson,14391,Vanguard Classics
132379,Ernest Bloch,2070257,1857179,Schelomo / “Israel” Symphony,14391,Vanguard Classics
898224,Zara Nelsova,2070257,1857179,Schelomo / “Israel” Symphony,14391,Vanguard Classics
414401,Utah Symphony,2070257,1857179,Schelomo / “Israel” Symphony,14391,Vanguard Classics
121481,Louis Moreau Gottschalk,2073111,1858914,Gottschalk: A Night in the Tropics / Gould: Latin American Symphonette,2508,Vanguard
121481,Louis Moreau Gottschalk,2073111,1858914,Gottschalk: A Night in the Tropics / Gould: Latin American Symphonette,14391,Vanguard Classics
121481,Louis Moreau Gottschalk,2073111,1858914,Gottschalk: A Night in the Tropics / Gould: Latin American Symphonette,14391,Vanguard Classics
121481,Louis Moreau Gottschalk,2073111,1858914,Gottschalk: A Night in the Tropics / Gould: Latin American Symphonette,23510,Analogue Productions
75554,Morton Gould,2073111,1858914,Gottschalk: A Night in the Tropics / Gould: Latin American Symphonette,2508,Vanguard
75554,Morton Gould,2073111,1858914,Gottschalk: A Night in the Tropics / Gould: Latin American Symphonette,14391,Vanguard Classics
75554,Morton Gould,2073111,1858914,Gottschalk: A Night in the Tropics / Gould: Latin American Symphonette,14391,Vanguard Classics
75554,Morton Gould,2073111,1858914,Gottschalk: A Night in the Tropics / Gould: Latin American Symphonette,23510,Analogue Productions
414401,Utah Symphony,2073111,1858914,Gottschalk: A Night in the Tropics / Gould: Latin American Symphonette,2508,Vanguard
414401,Utah Symphony,2073111,1858914,Gottschalk: A Night in the Tropics / Gould: Latin American Symphonette,14391,Vanguard Classics
414401,Utah Symphony,2073111,1858914,Gottschalk: A Night in the Tropics / Gould: Latin American Symphonette,14391,Vanguard Classics
414401,Utah Symphony,2073111,1858914,Gottschalk: A Night in the Tropics / Gould: Latin American Symphonette,23510,Analogue Productions
10293,Gustav Mahler,2085802,1660222,"Symphony no. 8 ""Symphony of a Thousand""",3707,Musical Heritage Society
414401,Utah Symphony,2085802,1660222,"Symphony no. 8 ""Symphony of a Thousand""",3707,Musical Heritage Society
10729,Antonín Dvořák,2160381,1924955,Philip Vernal Conducts,95202,ReDiscovery
24516,Александр Порфирьевич Бородин,2160381,1924955,Philip Vernal Conducts,95202,ReDiscovery
12441,Georges Bizet,2160381,1924955,Philip Vernal Conducts,95202,ReDiscovery
52996,Emmanuel Chabrier,2160381,1924955,Philip Vernal Conducts,95202,ReDiscovery
23034,Aaron Copland,2853951,877901,Copland / Gershwin,20547,MCA Classics
9414,George Gershwin,2853951,877901,Copland / Gershwin,20547,MCA Classics
249865,Pittsburgh Symphony Orchestra,2853951,877901,Copland / Gershwin,20547,MCA Classics
249866,William Steinberg,2853951,877901,Copland / Gershwin,20547,MCA Classics
414401,Utah Symphony,2853951,877901,Copland / Gershwin,20547,MCA Classics
488564,Reid Neibaur Nibley,2853951,877901,Copland / Gershwin,20547,MCA Classics
12441,Georges Bizet,2599152,1923049,Carmen Suite no. 1 / España / Polovtsian Dances,84854,Whitehall
12441,Georges Bizet,2599152,1923049,Carmen Suite no. 1 / España / Polovtsian Dances,84854,Whitehall
52996,Emmanuel Chabrier,2599152,1923049,Carmen Suite no. 1 / España / Polovtsian Dances,84854,Whitehall
52996,Emmanuel Chabrier,2599152,1923049,Carmen Suite no. 1 / España / Polovtsian Dances,84854,Whitehall
24516,Александр Порфирьевич Бородин,2599152,1923049,Carmen Suite no. 1 / España / Polovtsian Dances,84854,Whitehall
24516,Александр Порфирьевич Бородин,2599152,1923049,Carmen Suite no. 1 / España / Polovtsian Dances,84854,Whitehall
685927,Wiener Festspiele Orchester,2599152,1923049,Carmen Suite no. 1 / España / Polovtsian Dances,84854,Whitehall
685927,Wiener Festspiele Orchester,2599152,1923049,Carmen Suite no. 1 / España / Polovtsian Dances,84854,Whitehall
10729,Antonín Dvořák,2599153,1924834,New World Symphony (No. 5 in E minor),84854,Whitehall
10729,Antonín Dvořák,2599153,1924834,New World Symphony (No. 5 in E minor),84854,Whitehall
685927,Wiener Festspiele Orchester,2599153,1924834,New World Symphony (No. 5 in E minor),84854,Whitehall
685927,Wiener Festspiele Orchester,2599153,1924834,New World Symphony (No. 5 in E minor),84854,Whitehall
15747,Richard Wagner,2654531,2341443,Lohengrin,29775,Walhall
525759,Kirsten Flagstad,2654531,2341443,Lohengrin,29775,Walhall
1389673,René Maison,2654531,2341443,Lohengrin,29775,Walhall
576426,Julius Huehn,2654531,2341443,Lohengrin,29775,Walhall
576349,Ludwig Hofmann,2654531,2341443,Lohengrin,29775,Walhall
559116,Arnold Gabor,2654531,2341443,Lohengrin,29775,Walhall
69887,Darius Milhaud,2787500,2462015,Pacem in Terris / L'Homme et son Désir,14391,Vanguard Classics
542776,Florence Kopleff,2787500,2462015,Pacem in Terris / L'Homme et son Désir,14391,Vanguard Classics
740173,Louis Quilico,2787500,2462015,Pacem in Terris / L'Homme et son Désir,14391,Vanguard Classics
414401,Utah Symphony,2787500,2462015,Pacem in Terris / L'Homme et son Désir,14391,Vanguard Classics
136995,Arthur Honegger,2795030,2471197,Le Roi David,14391,Vanguard Classics
262232,Netania Davrath,2795030,2471197,Le Roi David,14391,Vanguard Classics
832924,Martial Singher,2795030,2471197,Le Roi David,14391,Vanguard Classics
1668102,Madeleine Milhaud,2795030,2471197,Le Roi David,14391,Vanguard Classics
1131435,University of Utah Chorus,2795030,2471197,Le Roi David,14391,Vanguard Classics
414401,Utah Symphony,2795030,2471197,Le Roi David,14391,Vanguard Classics
122653,Пётр Ильич Чайковский,2945106,2623936,Tchaikovsky: Swan Lake,15911,Silverline
414401,Utah Symphony,2945106,2623936,Tchaikovsky: Swan Lake,15911,Silverline
122653,Пётр Ильич Чайковский,3050692,2722862,"""Manfred"" Symphony, Op. 58",34560,MMG/Vox Prima
414401,Utah Symphony,3050692,2722862,"""Manfred"" Symphony, Op. 58",34560,MMG/Vox Prima
