id,name,credit,songid,song,labelid,label
277063,Bournemouth Symphony Orchestra,1133577,1269777,"Complete Symphonies, CD1",793,Disky
277063,Bournemouth Symphony Orchestra,1133577,1269760,"Complete Symphonies, CD2",793,Disky
277063,Bournemouth Symphony Orchestra,1133577,1245983,Complete Symphonies / Tapiola / Karelia Suite / Finlandia / The Bard,417,EMI Classics
20157,Jean Sibelius,1135982,1248149,Symphony no. 5 / Symphony no. 6 / The Swan of Tuonela,63722,LPO
71102,London Philharmonic Orchestra,1135982,1248149,Symphony no. 5 / Symphony no. 6 / The Swan of Tuonela,63722,LPO
10093,Дмитрий Дмитриевич Шостакович,1244875,1324173,Piano Concertos nos. 1 & 2 / Symphony no. 1 / Three Fantastic Dances,417,EMI Classics
346989,Cristina Ortiz,1244875,1324173,Piano Concertos nos. 1 & 2 / Symphony no. 1 / Three Fantastic Dances,417,EMI Classics
521142,Efrem Kurtz,1244875,1324173,Piano Concertos nos. 1 & 2 / Symphony no. 1 / Three Fantastic Dances,417,EMI Classics
23385,Carl Nielsen,1280820,75040,"Symphony no. 1 / Symphony no. 4 ""The Inextinguishable""",3562,RCA Victor Red Seal
23385,Carl Nielsen,1280820,75040,"Symphony no. 1 / Symphony no. 4 ""The Inextinguishable""",3562,RCA Victor Red Seal
23385,Carl Nielsen,1280820,714321,Symphonies Nos.1 and 2,467,RCA
23385,Carl Nielsen,1280820,714427,Symphonies 5 + 6,467,RCA
23385,Carl Nielsen,1280820,714329,Symphonies 3 + 4,467,RCA
462493,Det Kongelige Kapel,1280820,75040,"Symphony no. 1 / Symphony no. 4 ""The Inextinguishable""",3562,RCA Victor Red Seal
462493,Det Kongelige Kapel,1280820,75040,"Symphony no. 1 / Symphony no. 4 ""The Inextinguishable""",3562,RCA Victor Red Seal
462493,Det Kongelige Kapel,1280820,714321,Symphonies Nos.1 and 2,467,RCA
462493,Det Kongelige Kapel,1280820,714427,Symphonies 5 + 6,467,RCA
462493,Det Kongelige Kapel,1280820,714329,Symphonies 3 + 4,467,RCA
32512,Bedřich Smetana,1303509,1367144,ICON: Paavo Berglund - The Bournemouth Years,1234,Warner Classics
10729,Antonín Dvořák,1303509,1367144,ICON: Paavo Berglund - The Bournemouth Years,1234,Warner Classics
20877,Edvard Grieg,1303509,1367144,ICON: Paavo Berglund - The Bournemouth Years,1234,Warner Classics
20157,Jean Sibelius,1303509,1367144,ICON: Paavo Berglund - The Bournemouth Years,1234,Warner Classics
22462,Ralph Vaughan Williams,1303509,1367144,ICON: Paavo Berglund - The Bournemouth Years,1234,Warner Classics
10093,Дмитрий Дмитриевич Шостакович,1303509,1367144,ICON: Paavo Berglund - The Bournemouth Years,1234,Warner Classics
10093,Дмитрий Дмитриевич Шостакович,1422068,176526,"Symphony No. 10 in E minor, Op. 93",417,EMI Classics
277063,Bournemouth Symphony Orchestra,1422068,176526,"Symphony No. 10 in E minor, Op. 93",417,EMI Classics
20157,Jean Sibelius,1423569,1485302,Orchestral Works,417,EMI Classics
20157,Jean Sibelius,1423569,1485302,Orchestral Works,417,EMI Classics
20157,Jean Sibelius,1423578,1491409,Kullervo / Tapiola / The Oceanides / Karelia / Finlandia,417,EMI Classics
20157,Jean Sibelius,1423578,1491409,Kullervo / Tapiola / The Oceanides / Karelia / Finlandia,417,EMI Classics
277063,Bournemouth Symphony Orchestra,1423578,1491409,Kullervo / Tapiola / The Oceanides / Karelia / Finlandia,417,EMI Classics
277063,Bournemouth Symphony Orchestra,1423578,1491409,Kullervo / Tapiola / The Oceanides / Karelia / Finlandia,417,EMI Classics
163969,William Walton,1452521,1490781,Violin Concertos,417,EMI Classics
12439,Benjamin Britten,1452521,1490781,Violin Concertos,417,EMI Classics
277063,Bournemouth Symphony Orchestra,1452521,1490781,Violin Concertos,417,EMI Classics
538443,Ida Haendel,1452521,1490781,Violin Concertos,417,EMI Classics
10093,Дмитрий Дмитриевич Шостакович,1542112,139057,Symphony no. 5 / Piano Concerto no. 2,18657,HMV Classics
142860,Riccardo Muti,1542112,139057,Symphony no. 5 / Piano Concerto no. 2,18657,HMV Classics
346989,Cristina Ortiz,1542112,139057,Symphony no. 5 / Piano Concerto no. 2,18657,HMV Classics
20157,Jean Sibelius,1572580,1593602,Violin Concerto / Serenades,417,EMI Classics
20157,Jean Sibelius,1572580,1593602,Violin Concerto / Serenades,417,EMI Classics
20157,Jean Sibelius,1572580,2298632,Ida Haendel Plays Sibelius,161171,Tower Records
20157,Jean Sibelius,1572580,2298632,Ida Haendel Plays Sibelius,1234,Warner Classics
538443,Ida Haendel,1572580,1593602,Violin Concerto / Serenades,417,EMI Classics
538443,Ida Haendel,1572580,1593602,Violin Concerto / Serenades,417,EMI Classics
538443,Ida Haendel,1572580,2298632,Ida Haendel Plays Sibelius,161171,Tower Records
538443,Ida Haendel,1572580,2298632,Ida Haendel Plays Sibelius,1234,Warner Classics
277063,Bournemouth Symphony Orchestra,1572580,1593602,Violin Concerto / Serenades,417,EMI Classics
277063,Bournemouth Symphony Orchestra,1572580,1593602,Violin Concerto / Serenades,417,EMI Classics
277063,Bournemouth Symphony Orchestra,1572580,2298632,Ida Haendel Plays Sibelius,161171,Tower Records
277063,Bournemouth Symphony Orchestra,1572580,2298632,Ida Haendel Plays Sibelius,1234,Warner Classics
20157,Jean Sibelius,1625901,1634609,Heimo Haitto Plays Sibelius,116344,Finlandia Classics
1212695,Heimo Haitto,1625901,1634609,Heimo Haitto Plays Sibelius,116344,Finlandia Classics
464688,Radion sinfoniaorkesteri,1625901,1634609,Heimo Haitto Plays Sibelius,116344,Finlandia Classics
12181,Johannes Brahms,1627074,599914,The Symphonies,2369,Ondine
132486,Chamber Orchestra of Europe,1627074,599914,The Symphonies,2369,Ondine
20877,Edvard Grieg,1677138,1139938,Peer Gynt - Suites 1 & 2 / Symphonic Dances,62793,EMI
20877,Edvard Grieg,1677138,1139938,Peer Gynt - Suites 1 & 2 / Symphonic Dances,417,EMI Classics
277063,Bournemouth Symphony Orchestra,1677138,1139938,Peer Gynt - Suites 1 & 2 / Symphonic Dances,62793,EMI
277063,Bournemouth Symphony Orchestra,1677138,1139938,Peer Gynt - Suites 1 & 2 / Symphonic Dances,417,EMI Classics
454374,Joonas Kokkonen,1684869,690307,"""...durch Einen Spiegel..."" / Symphonies 1 & 4",2369,Ondine
464688,Radion sinfoniaorkesteri,1684869,690307,"""...durch Einen Spiegel..."" / Symphonies 1 & 4",2369,Ondine
10093,Дмитрий Дмитриевич Шостакович,1693439,814562,Symphonies Nos. 9 & 10,18657,HMV Classics
260379,Mariss Jansons,1693439,814562,Symphonies Nos. 9 & 10,18657,HMV Classics
20157,Jean Sibelius,1694948,1683916,Symphonies,2819,Finlandia Records
132486,Chamber Orchestra of Europe,1694948,1683916,Symphonies,2819,Finlandia Records
10093,Дмитрий Дмитриевич Шостакович,1708284,82841,Symphonies 7 & 11,417,EMI Classics
277063,Bournemouth Symphony Orchestra,1708284,82841,Symphonies 7 & 11,417,EMI Classics
20157,Jean Sibelius,1708863,689687,Sibelius: Violin Concerto / Stenhammar: Two Sentimental Romances / Valen: Violin Concerto,20440,Simax Classics
20157,Jean Sibelius,1708863,689687,Sibelius: Violin Concerto / Stenhammar: Two Sentimental Romances / Valen: Violin Concerto,1292,Grappa
171257,Wilhelm Stenhammar,1708863,689687,Sibelius: Violin Concerto / Stenhammar: Two Sentimental Romances / Valen: Violin Concerto,20440,Simax Classics
171257,Wilhelm Stenhammar,1708863,689687,Sibelius: Violin Concerto / Stenhammar: Two Sentimental Romances / Valen: Violin Concerto,1292,Grappa
155567,Fartein Valen,1708863,689687,Sibelius: Violin Concerto / Stenhammar: Two Sentimental Romances / Valen: Violin Concerto,20440,Simax Classics
155567,Fartein Valen,1708863,689687,Sibelius: Violin Concerto / Stenhammar: Two Sentimental Romances / Valen: Violin Concerto,1292,Grappa
174125,Arve Tellefsen,1708863,689687,Sibelius: Violin Concerto / Stenhammar: Two Sentimental Romances / Valen: Violin Concerto,20440,Simax Classics
174125,Arve Tellefsen,1708863,689687,Sibelius: Violin Concerto / Stenhammar: Two Sentimental Romances / Valen: Violin Concerto,1292,Grappa
42495,Royal Philharmonic Orchestra,1708863,689687,Sibelius: Violin Concerto / Stenhammar: Two Sentimental Romances / Valen: Violin Concerto,20440,Simax Classics
42495,Royal Philharmonic Orchestra,1708863,689687,Sibelius: Violin Concerto / Stenhammar: Two Sentimental Romances / Valen: Violin Concerto,1292,Grappa
505699,Trondheim Symfoniorkester,1708863,689687,Sibelius: Violin Concerto / Stenhammar: Two Sentimental Romances / Valen: Violin Concerto,20440,Simax Classics
505699,Trondheim Symfoniorkester,1708863,689687,Sibelius: Violin Concerto / Stenhammar: Two Sentimental Romances / Valen: Violin Concerto,1292,Grappa
505698,Ole Kristian Ruud,1708863,689687,Sibelius: Violin Concerto / Stenhammar: Two Sentimental Romances / Valen: Violin Concerto,20440,Simax Classics
505698,Ole Kristian Ruud,1708863,689687,Sibelius: Violin Concerto / Stenhammar: Two Sentimental Romances / Valen: Violin Concerto,1292,Grappa
10093,Дмитрий Дмитриевич Шостакович,1716245,1040154,Symphony no. 8,29023,PentaTone Classics
676907,Российский национальный оркестр,1716245,1040154,Symphony no. 8,29023,PentaTone Classics
33725,Сергей Васильевич Рахманинов,1719213,972938,Piano Concerto no. 3 / 5 Etudes-tableaux,417,EMI Classics
333991,Oslo‐Filharmonien,1719213,972938,Piano Concerto no. 3 / 5 Etudes-tableaux,417,EMI Classics
254764,Leif Ove Andsnes,1719213,972938,Piano Concerto no. 3 / 5 Etudes-tableaux,417,EMI Classics
20157,Jean Sibelius,1813621,1738792,Finlandia / Symphony no. 5,18657,HMV Classics
236231,Simon Rattle,1813621,1738792,Finlandia / Symphony no. 5,18657,HMV Classics
20157,Jean Sibelius,1873831,1167065,Kullervo / The Origin Of Fire / Our Native Land,62793,EMI
20157,Jean Sibelius,1873831,1167065,Kullervo / The Origin Of Fire / Our Native Land,62793,EMI
360799,Helsingin kaupunginorkesteri,1873831,1167065,Kullervo / The Origin Of Fire / Our Native Land,62793,EMI
360799,Helsingin kaupunginorkesteri,1873831,1167065,Kullervo / The Origin Of Fire / Our Native Land,62793,EMI
510922,Ylioppilaskunnan Laulajat,1873831,1167065,Kullervo / The Origin Of Fire / Our Native Land,62793,EMI
510922,Ylioppilaskunnan Laulajat,1873831,1167065,Kullervo / The Origin Of Fire / Our Native Land,62793,EMI
734539,Eesti Rahvusmeeskoor,1873831,1167065,Kullervo / The Origin Of Fire / Our Native Land,62793,EMI
734539,Eesti Rahvusmeeskoor,1873831,1167065,Kullervo / The Origin Of Fire / Our Native Land,62793,EMI
351277,Jorma Hynninen,1873831,1167065,Kullervo / The Origin Of Fire / Our Native Land,62793,EMI
351277,Jorma Hynninen,1873831,1167065,Kullervo / The Origin Of Fire / Our Native Land,62793,EMI
450527,Eeva‐Liisa Saarinen,1873831,1167065,Kullervo / The Origin Of Fire / Our Native Land,62793,EMI
450527,Eeva‐Liisa Saarinen,1873831,1167065,Kullervo / The Origin Of Fire / Our Native Land,62793,EMI
163969,William Walton,2043098,1155021,Violin Concerto / Cello Concerto / Symphonies 1 & 2 / 2 Overtures,417,EMI Classics
538443,Ida Haendel,2043098,1155021,Violin Concerto / Cello Concerto / Symphonies 1 & 2 / 2 Overtures,417,EMI Classics
125789,Paul Tortelier,2043098,1155021,Violin Concerto / Cello Concerto / Symphonies 1 & 2 / 2 Overtures,417,EMI Classics
249553,Bernard Haitink,2043098,1155021,Violin Concerto / Cello Concerto / Symphonies 1 & 2 / 2 Overtures,417,EMI Classics
4510,André Previn,2043098,1155021,Violin Concerto / Cello Concerto / Symphonies 1 & 2 / 2 Overtures,417,EMI Classics
32512,Bedřich Smetana,1948876,1766392,Mein Vaterland,62793,EMI
32512,Bedřich Smetana,1948876,1766392,Mein Vaterland,79967,Seraphim Classics
254671,Staatskapelle Dresden,1948876,1766392,Mein Vaterland,62793,EMI
254671,Staatskapelle Dresden,1948876,1766392,Mein Vaterland,79967,Seraphim Classics
11285,Wolfgang Amadeus Mozart,1952792,1154595,Oboe Concertos,50506,Academy Sound and Vision Ltd
9716,Richard Strauss,1952792,1154595,Oboe Concertos,50506,Academy Sound and Vision Ltd
265245,Douglas Boyd,1952792,1154595,Oboe Concertos,50506,Academy Sound and Vision Ltd
132486,Chamber Orchestra of Europe,1952792,1154595,Oboe Concertos,50506,Academy Sound and Vision Ltd
20157,Jean Sibelius,1957917,1326052,Symphony no. 2 in D / Symphony no. 7 in C,63722,LPO
71102,London Philharmonic Orchestra,1957917,1326052,Symphony no. 2 in D / Symphony no. 7 in C,63722,LPO
122653,Пётр Ильич Чайковский,2173422,779716,1812 Overture / Symphony no. 4,1301,BMG UK & Ireland
71102,London Philharmonic Orchestra,2173422,779716,1812 Overture / Symphony no. 4,1301,BMG UK & Ireland
20157,Jean Sibelius,2242829,1934051,Symphonies nos. 4 & 6,10146,Berlin Classics
592683,MDR Sinfonieorchester,2242829,1934051,Symphonies nos. 4 & 6,10146,Berlin Classics
361100,Herbert Kegel,2242829,1934051,Symphonies nos. 4 & 6,10146,Berlin Classics
249464,Rundfunk‐Sinfonieorchester Berlin,2242829,1934051,Symphonies nos. 4 & 6,10146,Berlin Classics
22462,Ralph Vaughan Williams,2251802,1856943,Symphonies nos. 4-6 / Fantasia / Oboe Concerto / The Wasps,417,EMI Classics
42495,Royal Philharmonic Orchestra,2251802,1856943,Symphonies nos. 4-6 / Fantasia / Oboe Concerto / The Wasps,417,EMI Classics
277063,Bournemouth Symphony Orchestra,2251802,1856943,Symphonies nos. 4-6 / Fantasia / Oboe Concerto / The Wasps,417,EMI Classics
420275,Sir Alexander Gibson,2251802,1856943,Symphonies nos. 4-6 / Fantasia / Oboe Concerto / The Wasps,417,EMI Classics
517715,Constantin Silvestri,2251802,1856943,Symphonies nos. 4-6 / Fantasia / Oboe Concerto / The Wasps,417,EMI Classics
20877,Edvard Grieg,2258033,1454438,Piano Concertos / Variations Symphonique,46615,Encore
32513,Robert Schumann,2258033,1454438,Piano Concertos / Variations Symphonique,46615,Encore
45916,César Franck,2258033,1454438,Piano Concertos / Variations Symphonique,46615,Encore
56001,John Ogdon,2258033,1454438,Piano Concertos / Variations Symphonique,46615,Encore
130808,Philharmonia Orchestra,2258033,1454438,Piano Concertos / Variations Symphonique,46615,Encore
130808,Philharmonia Orchestra,2258033,1454438,Piano Concertos / Variations Symphonique,46615,Encore
246126,Sir John Barbirolli,2258033,1454438,Piano Concertos / Variations Symphonique,46615,Encore
33725,Сергей Васильевич Рахманинов,2346402,1963173,Symphony No. 2 / Piano Concerto No. 3 / Symphonic Dances,417,EMI Classics
260379,Mariss Jansons,2346402,1963173,Symphony No. 2 / Piano Concerto No. 3 / Symphonic Dances,417,EMI Classics
4510,André Previn,2346402,1963173,Symphony No. 2 / Piano Concerto No. 3 / Symphonic Dances,417,EMI Classics
31839,Joseph Haydn,2791259,2466858,"Haydn: Sinfonia nro 92 G-duuri (Oxford) / Sinfonia nro 99 es-duuri / Kokkonen: ""...durch einen Spiegel...""",38163,Classica
454374,Joonas Kokkonen,2791259,2466858,"Haydn: Sinfonia nro 92 G-duuri (Oxford) / Sinfonia nro 99 es-duuri / Kokkonen: ""...durch einen Spiegel...""",38163,Classica
31839,Joseph Haydn,2791349,2466964,"Symphonies nos. 92 ""Oxford"" and 99",2369,Ondine
850729,Suomalainen Kamariorkesteri,2791349,2466964,"Symphonies nos. 92 ""Oxford"" and 99",2369,Ondine
163969,William Walton,2815962,2489097,Walton: Cello Concerto / Shostakovich: Cello Concerto no. 1,417,EMI Classics
10093,Дмитрий Дмитриевич Шостакович,2815962,2489097,Walton: Cello Concerto / Shostakovich: Cello Concerto no. 1,417,EMI Classics
125789,Paul Tortelier,2815962,2489097,Walton: Cello Concerto / Shostakovich: Cello Concerto no. 1,417,EMI Classics
277063,Bournemouth Symphony Orchestra,2815962,2489097,Walton: Cello Concerto / Shostakovich: Cello Concerto no. 1,417,EMI Classics
122653,Пётр Ильич Чайковский,2891022,2562363,"Tchaikovsky: Serenade for Strings in C major, op. 48 / Dvořák: Serenade for Strings in E major, op. 22",3598,BIS
10729,Antonín Dvořák,2891022,2562363,"Tchaikovsky: Serenade for Strings in C major, op. 48 / Dvořák: Serenade for Strings in E major, op. 22",3598,BIS
1424603,Stockholms Kammarorkester,2891022,2562363,"Tchaikovsky: Serenade for Strings in C major, op. 48 / Dvořák: Serenade for Strings in E major, op. 22",3598,BIS
20157,Jean Sibelius,2911716,2585494,Violin Concerto / Finlandia / Karelia Suite / Valse Triste / Tapiola / Pelléas et Mélisande,75240,Ultima
420985,Okko Kamu,2911716,2585494,Violin Concerto / Finlandia / Karelia Suite / Valse Triste / Tapiola / Pelléas et Mélisande,75240,Ultima
835878,Pekka Helasvuo,2911716,2585494,Violin Concerto / Finlandia / Karelia Suite / Valse Triste / Tapiola / Pelléas et Mélisande,75240,Ultima
