id,name,credit,songid,song,labelid,label
303190,Sir Colin Davis,1002389,674500,The Complete Symphonies 2,1519,Philips Classics
303190,Sir Colin Davis,1002389,674500,The Complete Symphonies 2,1519,Philips Classics
303190,Sir Colin Davis,1002389,674500,The Complete Symphonies 2,1519,Philips Classics
20157,Jean Sibelius,1022585,746476,The Complete Symphonies 1,-1,
20157,Jean Sibelius,1022585,746476,The Complete Symphonies 1,1519,Philips Classics
20157,Jean Sibelius,1022585,746476,The Complete Symphonies 1,1519,Philips Classics
20157,Jean Sibelius,1022585,1260111,The Symphonies,1205,Philips
20157,Jean Sibelius,1022585,1458487,Complete Symphonies / Tone Poems,36314,Decca Classics
20157,Jean Sibelius,1022585,1822860,Symphonies nos. 5 & 7 / Symphonic Poem “En saga” op. 9,29023,PentaTone Classics
20157,Jean Sibelius,1022585,215485,Symphony no. 2 / Finlandia / Valse Triste / Swan of Tuonela,1205,Philips
20157,Jean Sibelius,1022585,215485,Symphony no. 2 / Finlandia / Valse Triste / Swan of Tuonela,1519,Philips Classics
303190,Sir Colin Davis,1022585,746476,The Complete Symphonies 1,-1,
303190,Sir Colin Davis,1022585,746476,The Complete Symphonies 1,1519,Philips Classics
303190,Sir Colin Davis,1022585,746476,The Complete Symphonies 1,1519,Philips Classics
303190,Sir Colin Davis,1022585,1260111,The Symphonies,1205,Philips
303190,Sir Colin Davis,1022585,1458487,Complete Symphonies / Tone Poems,36314,Decca Classics
303190,Sir Colin Davis,1022585,1822860,Symphonies nos. 5 & 7 / Symphonic Poem “En saga” op. 9,29023,PentaTone Classics
303190,Sir Colin Davis,1022585,215485,Symphony no. 2 / Finlandia / Valse Triste / Swan of Tuonela,1205,Philips
303190,Sir Colin Davis,1022585,215485,Symphony no. 2 / Finlandia / Valse Triste / Swan of Tuonela,1519,Philips Classics
46947,Hector Berlioz,971706,1016577,Requiem,1864,RCA Red Seal
46947,Hector Berlioz,971706,1583136,Symphonie Fantastique / Romeo and Juliet,1864,RCA Red Seal
46947,Hector Berlioz,971706,1583136,Symphonie Fantastique / Romeo and Juliet,1864,RCA Red Seal
412253,Charles Munch,971706,1016577,Requiem,1864,RCA Red Seal
412253,Charles Munch,971706,1583136,Symphonie Fantastique / Romeo and Juliet,1864,RCA Red Seal
412253,Charles Munch,971706,1583136,Symphonie Fantastique / Romeo and Juliet,1864,RCA Red Seal
412253,Charles Munch,971762,1057628,The French Touch,2712,RCA Victor
122653,Пётр Ильич Чайковский,986125,395228,The Nutcracker / Sleeping Beauty,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,986125,395228,The Nutcracker / Sleeping Beauty,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,986125,628319,Pique Dame,3562,RCA Victor Red Seal
258318,小澤征爾,986125,395228,The Nutcracker / Sleeping Beauty,743,Deutsche Grammophon
258318,小澤征爾,986125,395228,The Nutcracker / Sleeping Beauty,743,Deutsche Grammophon
258318,小澤征爾,986125,628319,Pique Dame,3562,RCA Victor Red Seal
1021,Ludwig van Beethoven,1017572,1177813,"Symphony No. 6 ""Pastoral""",19663,RCA Victrola
1021,Ludwig van Beethoven,1017572,612862,Symphony no. 7,19663,RCA Victrola
1021,Ludwig van Beethoven,1017572,612862,Symphony no. 7,19663,RCA Victrola
1021,Ludwig van Beethoven,1017572,1267644,"Symphony no. 9 in D minor, op. 125 ""Choral""",19663,RCA Victrola
3857,Erich Leinsdorf,1017572,1177813,"Symphony No. 6 ""Pastoral""",19663,RCA Victrola
3857,Erich Leinsdorf,1017572,612862,Symphony no. 7,19663,RCA Victrola
3857,Erich Leinsdorf,1017572,612862,Symphony no. 7,19663,RCA Victrola
3857,Erich Leinsdorf,1017572,1267644,"Symphony no. 9 in D minor, op. 125 ""Choral""",19663,RCA Victrola
1021,Ludwig van Beethoven,2009065,1805214,Symphony no. 5 / Wellington's Victory / Egmont,21259,Philips Digital Classics
16140,Canadian Brass,2009065,1805214,Symphony no. 5 / Wellington's Victory / Egmont,21259,Philips Digital Classics
41094,New York Philharmonic,2009065,1805214,Symphony no. 5 / Wellington's Victory / Egmont,21259,Philips Digital Classics
414164,Georg Tintner,2009065,1805214,Symphony no. 5 / Wellington's Victory / Egmont,21259,Philips Digital Classics
41969,Charles Ives,1040572,275858,Concord Sonata / Three Places in New England / Central Park in the Dark,743,Deutsche Grammophon
41969,Charles Ives,1040572,275858,Concord Sonata / Three Places in New England / Central Park in the Dark,743,Deutsche Grammophon
411880,Roberto Szidon,1040572,275858,Concord Sonata / Three Places in New England / Central Park in the Dark,743,Deutsche Grammophon
411880,Roberto Szidon,1040572,275858,Concord Sonata / Three Places in New England / Central Park in the Dark,743,Deutsche Grammophon
24241,Michael Tilson Thomas,1040572,275858,Concord Sonata / Three Places in New England / Central Park in the Dark,743,Deutsche Grammophon
24241,Michael Tilson Thomas,1040572,275858,Concord Sonata / Three Places in New England / Central Park in the Dark,743,Deutsche Grammophon
258318,小澤征爾,1040572,275858,Concord Sonata / Three Places in New England / Central Park in the Dark,743,Deutsche Grammophon
258318,小澤征爾,1040572,275858,Concord Sonata / Three Places in New England / Central Park in the Dark,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1041180,1096820,Violin Concertos,1205,Philips
122653,Пётр Ильич Чайковский,1041180,1096820,Violin Concertos,1205,Philips
122653,Пётр Ильич Чайковский,1041180,1096820,Violin Concertos,-1,
20157,Jean Sibelius,1041180,1096820,Violin Concertos,1205,Philips
20157,Jean Sibelius,1041180,1096820,Violin Concertos,1205,Philips
20157,Jean Sibelius,1041180,1096820,Violin Concertos,-1,
428912,Виктория Муллова,1041180,1096820,Violin Concertos,1205,Philips
428912,Виктория Муллова,1041180,1096820,Violin Concertos,1205,Philips
428912,Виктория Муллова,1041180,1096820,Violin Concertos,-1,
258318,小澤征爾,1041180,1096820,Violin Concertos,1205,Philips
258318,小澤征爾,1041180,1096820,Violin Concertos,1205,Philips
258318,小澤征爾,1041180,1096820,Violin Concertos,-1,
33725,Сергей Васильевич Рахманинов,1041438,350553,Piano Concerto no. 3,3562,RCA Victor Red Seal
44802,Евгений Игоревич Кисин,1041438,350553,Piano Concerto no. 3,3562,RCA Victor Red Seal
258318,小澤征爾,1041438,350553,Piano Concerto no. 3,3562,RCA Victor Red Seal
11697,Сергей Сергеевич Прокофьев,1151566,680550,"Peter and the Wolf, Op. 67",3562,RCA Victor Red Seal
11697,Сергей Сергеевич Прокофьев,1151566,680550,"Peter and the Wolf, Op. 67",3562,RCA Victor Red Seal
11697,Сергей Сергеевич Прокофьев,1151566,680550,"Peter and the Wolf, Op. 67",3562,RCA Victor Red Seal
442248,Richard Hale,1151566,680550,"Peter and the Wolf, Op. 67",3562,RCA Victor Red Seal
442248,Richard Hale,1151566,680550,"Peter and the Wolf, Op. 67",3562,RCA Victor Red Seal
442248,Richard Hale,1151566,680550,"Peter and the Wolf, Op. 67",3562,RCA Victor Red Seal
832205,Сергей Александрович Кусевицкий,1151566,680550,"Peter and the Wolf, Op. 67",3562,RCA Victor Red Seal
832205,Сергей Александрович Кусевицкий,1151566,680550,"Peter and the Wolf, Op. 67",3562,RCA Victor Red Seal
832205,Сергей Александрович Кусевицкий,1151566,680550,"Peter and the Wolf, Op. 67",3562,RCA Victor Red Seal
1021,Ludwig van Beethoven,1058562,438223,"Beethoven: Symphony no. 5 / Leonore Overture no. 3 / Schubert: Symphony no. 8 ""Unfinished""",2712,RCA Victor
1021,Ludwig van Beethoven,1058562,438223,"Beethoven: Symphony no. 5 / Leonore Overture no. 3 / Schubert: Symphony no. 8 ""Unfinished""",2712,RCA Victor
12438,Franz Schubert,1058562,438223,"Beethoven: Symphony no. 5 / Leonore Overture no. 3 / Schubert: Symphony no. 8 ""Unfinished""",2712,RCA Victor
12438,Franz Schubert,1058562,438223,"Beethoven: Symphony no. 5 / Leonore Overture no. 3 / Schubert: Symphony no. 8 ""Unfinished""",2712,RCA Victor
412253,Charles Munch,1058562,438223,"Beethoven: Symphony no. 5 / Leonore Overture no. 3 / Schubert: Symphony no. 8 ""Unfinished""",2712,RCA Victor
412253,Charles Munch,1058562,438223,"Beethoven: Symphony no. 5 / Leonore Overture no. 3 / Schubert: Symphony no. 8 ""Unfinished""",2712,RCA Victor
20157,Jean Sibelius,1059148,196383,Finlandia / Valse Triste / Romance / Symphony No. 2,36314,Decca Classics
125970,Vladimir Ashkenazy,1059148,196383,Finlandia / Valse Triste / Romance / Symphony No. 2,36314,Decca Classics
32512,Bedřich Smetana,1481012,1528492,Má vlast,35008,Altaya
32512,Bedřich Smetana,1481012,1528492,Má vlast,-1,
32512,Bedřich Smetana,1481012,1528492,Má vlast,743,Deutsche Grammophon
32512,Bedřich Smetana,1481012,1528492,Má vlast,743,Deutsche Grammophon
290346,Rafael Kubelík,1481012,1528492,Má vlast,35008,Altaya
290346,Rafael Kubelík,1481012,1528492,Má vlast,-1,
290346,Rafael Kubelík,1481012,1528492,Má vlast,743,Deutsche Grammophon
290346,Rafael Kubelík,1481012,1528492,Má vlast,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,1083494,1213105,Romeo & Juliet (Highlights),743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,1083494,30789,Romeo & Juliet,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,1083494,30789,Romeo & Juliet,743,Deutsche Grammophon
258318,小澤征爾,1083494,1213105,Romeo & Juliet (Highlights),743,Deutsche Grammophon
258318,小澤征爾,1083494,30789,Romeo & Juliet,743,Deutsche Grammophon
258318,小澤征爾,1083494,30789,Romeo & Juliet,743,Deutsche Grammophon
33725,Сергей Васильевич Рахманинов,1086880,1186698,Piano Concertos nos. 1 & 3,2712,RCA Victor
33725,Сергей Васильевич Рахманинов,1086880,1186698,Piano Concertos nos. 1 & 3,2712,RCA Victor
346571,Byron Janis,1086880,1186698,Piano Concertos nos. 1 & 3,2712,RCA Victor
346571,Byron Janis,1086880,1186698,Piano Concertos nos. 1 & 3,2712,RCA Victor
9739,Chicago Symphony Orchestra,1086880,1186698,Piano Concertos nos. 1 & 3,2712,RCA Victor
9739,Chicago Symphony Orchestra,1086880,1186698,Piano Concertos nos. 1 & 3,2712,RCA Victor
275359,Fritz Reiner,1086880,1186698,Piano Concertos nos. 1 & 3,2712,RCA Victor
275359,Fritz Reiner,1086880,1186698,Piano Concertos nos. 1 & 3,2712,RCA Victor
412253,Charles Munch,1086880,1186698,Piano Concertos nos. 1 & 3,2712,RCA Victor
412253,Charles Munch,1086880,1186698,Piano Concertos nos. 1 & 3,2712,RCA Victor
10293,Gustav Mahler,1318631,518460,Symphonie No. 1 D-dur,1205,Philips
10293,Gustav Mahler,1318631,518460,Symphonie No. 1 D-dur,1205,Philips
10293,Gustav Mahler,1318631,1497857,Symphony No. 1,743,Deutsche Grammophon
10293,Gustav Mahler,1318631,1497857,Symphony No. 1,743,Deutsche Grammophon
10293,Gustav Mahler,1318631,1945864,Symphonie Nr. 5,36314,Decca Classics
10293,Gustav Mahler,1318631,1945864,Symphonie Nr. 5,21259,Philips Digital Classics
258318,小澤征爾,1318631,518460,Symphonie No. 1 D-dur,1205,Philips
258318,小澤征爾,1318631,518460,Symphonie No. 1 D-dur,1205,Philips
258318,小澤征爾,1318631,1497857,Symphony No. 1,743,Deutsche Grammophon
258318,小澤征爾,1318631,1497857,Symphony No. 1,743,Deutsche Grammophon
258318,小澤征爾,1318631,1945864,Symphonie Nr. 5,36314,Decca Classics
258318,小澤征爾,1318631,1945864,Symphonie Nr. 5,21259,Philips Digital Classics
33725,Сергей Васильевич Рахманинов,1096502,1163119,Piano Concertos nos. 2 & 3,67539,RCA Victor Silver Seal
33725,Сергей Васильевич Рахманинов,1096502,1163119,Piano Concertos nos. 2 & 3,67539,RCA Victor Silver Seal
924683,Олександр Браіловський,1096502,1163119,Piano Concertos nos. 2 & 3,67539,RCA Victor Silver Seal
924683,Олександр Браіловський,1096502,1163119,Piano Concertos nos. 2 & 3,67539,RCA Victor Silver Seal
346571,Byron Janis,1096502,1163119,Piano Concertos nos. 2 & 3,67539,RCA Victor Silver Seal
346571,Byron Janis,1096502,1163119,Piano Concertos nos. 2 & 3,67539,RCA Victor Silver Seal
129880,San Francisco Symphony,1096502,1163119,Piano Concertos nos. 2 & 3,67539,RCA Victor Silver Seal
129880,San Francisco Symphony,1096502,1163119,Piano Concertos nos. 2 & 3,67539,RCA Victor Silver Seal
691604,Enrique Jordá,1096502,1163119,Piano Concertos nos. 2 & 3,67539,RCA Victor Silver Seal
691604,Enrique Jordá,1096502,1163119,Piano Concertos nos. 2 & 3,67539,RCA Victor Silver Seal
412253,Charles Munch,1096502,1163119,Piano Concertos nos. 2 & 3,67539,RCA Victor Silver Seal
412253,Charles Munch,1096502,1163119,Piano Concertos nos. 2 & 3,67539,RCA Victor Silver Seal
10293,Gustav Mahler,1100375,841389,"Symphony no. 8 ""Symphony of a Thousand""",31387,Universal Classics
10293,Gustav Mahler,1100375,841389,"Symphony no. 8 ""Symphony of a Thousand""",1205,Philips
10293,Gustav Mahler,1100375,2106048,Symphony No. 5,1519,Philips Classics
10293,Gustav Mahler,1100375,2479243,Symphony no. 7 / Symphony no. 8,36314,Decca Classics
258318,小澤征爾,1100375,841389,"Symphony no. 8 ""Symphony of a Thousand""",31387,Universal Classics
258318,小澤征爾,1100375,841389,"Symphony no. 8 ""Symphony of a Thousand""",1205,Philips
258318,小澤征爾,1100375,2106048,Symphony No. 5,1519,Philips Classics
258318,小澤征爾,1100375,2479243,Symphony no. 7 / Symphony no. 8,36314,Decca Classics
46947,Hector Berlioz,1103311,1529858,Overtures / Queen Mab Scherzo,58981,RCA Victor Gold Seal
46947,Hector Berlioz,1103311,72359,Symphonie fantastique,19663,RCA Victrola
46947,Hector Berlioz,1103311,72359,Symphonie fantastique,1864,RCA Red Seal
46947,Hector Berlioz,1103311,72359,Symphonie fantastique,-1,
46947,Hector Berlioz,1103311,72359,Symphonie fantastique,55693,High Definition Tape Transfers
46947,Hector Berlioz,1103311,72359,Symphonie fantastique,3562,RCA Victor Red Seal
46947,Hector Berlioz,1103311,72359,Symphonie fantastique,2712,RCA Victor
46947,Hector Berlioz,1103311,811642,Requiem / Symphonie Fantastique,1864,RCA Red Seal
46947,Hector Berlioz,1103311,811642,Requiem / Symphonie Fantastique,1864,RCA Red Seal
46947,Hector Berlioz,1103311,994637,Symphonie fantastique,3562,RCA Victor Red Seal
46947,Hector Berlioz,1103311,994637,Symphonie fantastique,8092,Classic Records
46947,Hector Berlioz,1103311,994637,Symphonie fantastique,3562,RCA Victor Red Seal
46947,Hector Berlioz,1103311,994637,Symphonie fantastique,2712,RCA Victor
46947,Hector Berlioz,1103311,994637,Symphonie fantastique,1864,RCA Red Seal
46947,Hector Berlioz,1103311,994637,Symphonie fantastique,3562,RCA Victor Red Seal
46947,Hector Berlioz,1103311,994637,Symphonie fantastique,3562,RCA Victor Red Seal
412253,Charles Munch,1103311,1529858,Overtures / Queen Mab Scherzo,58981,RCA Victor Gold Seal
412253,Charles Munch,1103311,72359,Symphonie fantastique,19663,RCA Victrola
412253,Charles Munch,1103311,72359,Symphonie fantastique,1864,RCA Red Seal
412253,Charles Munch,1103311,72359,Symphonie fantastique,-1,
412253,Charles Munch,1103311,72359,Symphonie fantastique,55693,High Definition Tape Transfers
412253,Charles Munch,1103311,72359,Symphonie fantastique,3562,RCA Victor Red Seal
412253,Charles Munch,1103311,72359,Symphonie fantastique,2712,RCA Victor
412253,Charles Munch,1103311,811642,Requiem / Symphonie Fantastique,1864,RCA Red Seal
412253,Charles Munch,1103311,811642,Requiem / Symphonie Fantastique,1864,RCA Red Seal
412253,Charles Munch,1103311,994637,Symphonie fantastique,3562,RCA Victor Red Seal
412253,Charles Munch,1103311,994637,Symphonie fantastique,8092,Classic Records
412253,Charles Munch,1103311,994637,Symphonie fantastique,3562,RCA Victor Red Seal
412253,Charles Munch,1103311,994637,Symphonie fantastique,2712,RCA Victor
