id,name,credit,songid,song,labelid,label
449890,Catherine Denley,1717487,1701324,"Sacred Music, Vol. 3",388,Hyperion
454141,Charles Daniels,1717487,1701324,"Sacred Music, Vol. 3",388,Hyperion
485719,Neal Davies,1717487,1701324,"Sacred Music, Vol. 3",388,Hyperion
571692,Choir of the King’s Consort,1717487,1701324,"Sacred Music, Vol. 3",388,Hyperion
208534,The King’s Consort,1717487,1701324,"Sacred Music, Vol. 3",388,Hyperion
454607,Robert King,1717487,1701324,"Sacred Music, Vol. 3",388,Hyperion
22462,Ralph Vaughan Williams,1726949,1187868,"Over hill, over dale",388,Hyperion
527348,Holst Singers,1726949,1187868,"Over hill, over dale",388,Hyperion
420295,Stephen Layton,1726949,1187868,"Over hill, over dale",388,Hyperion
348598,Ian Bostridge,1726949,1187868,"Over hill, over dale",388,Hyperion
87893,Henry Purcell,2416506,2157806,Masques from Dioclesian & Timon of Athens,46034,Chaconne
504285,Catherine Pierard,2416506,2157806,Masques from Dioclesian & Timon of Athens,46034,Chaconne
376636,James Bowman,2416506,2157806,Masques from Dioclesian & Timon of Athens,46034,Chaconne
412235,John Mark Ainsley,2416506,2157806,Masques from Dioclesian & Timon of Athens,46034,Chaconne
779482,Collegium Musicum 90,2416506,2157806,Masques from Dioclesian & Timon of Athens,46034,Chaconne
81420,Richard Hickox,2416506,2157806,Masques from Dioclesian & Timon of Athens,46034,Chaconne
87893,Henry Purcell,2416510,2157815,Dioclesian (complete) / Masque from Timon of Athens,46034,Chaconne
504285,Catherine Pierard,2416510,2157815,Dioclesian (complete) / Masque from Timon of Athens,46034,Chaconne
376636,James Bowman,2416510,2157815,Dioclesian (complete) / Masque from Timon of Athens,46034,Chaconne
412235,John Mark Ainsley,2416510,2157815,Dioclesian (complete) / Masque from Timon of Athens,46034,Chaconne
779482,Collegium Musicum 90,2416510,2157815,Dioclesian (complete) / Masque from Timon of Athens,46034,Chaconne
81420,Richard Hickox,2416510,2157815,Dioclesian (complete) / Masque from Timon of Athens,46034,Chaconne
2327,Johann Sebastian Bach,2085761,1048152,"Cantatas 50, 34, 147",7570,Collins Classics
716361,Gillian Fisher,2085761,1048152,"Cantatas 50, 34, 147",7570,Collins Classics
413789,David James,2085761,1048152,"Cantatas 50, 34, 147",7570,Collins Classics
391603,Ian Partridge,2085761,1048152,"Cantatas 50, 34, 147",7570,Collins Classics
401218,The Sixteen,2085761,1048152,"Cantatas 50, 34, 147",7570,Collins Classics
402608,Harry Christophers,2085761,1048152,"Cantatas 50, 34, 147",7570,Collins Classics
11285,Wolfgang Amadeus Mozart,2085775,577260,"Krönungsmesse K. 317/ Vesperae solennes de confessore, K. 339",36314,Decca Classics
11285,Wolfgang Amadeus Mozart,2085775,577260,"Krönungsmesse K. 317/ Vesperae solennes de confessore, K. 339",36314,Decca Classics
44900,Emma Kirkby,2085775,577260,"Krönungsmesse K. 317/ Vesperae solennes de confessore, K. 339",36314,Decca Classics
44900,Emma Kirkby,2085775,577260,"Krönungsmesse K. 317/ Vesperae solennes de confessore, K. 339",36314,Decca Classics
254611,Catherine Robbin,2085775,577260,"Krönungsmesse K. 317/ Vesperae solennes de confessore, K. 339",36314,Decca Classics
254611,Catherine Robbin,2085775,577260,"Krönungsmesse K. 317/ Vesperae solennes de confessore, K. 339",36314,Decca Classics
412235,John Mark Ainsley,2085775,577260,"Krönungsmesse K. 317/ Vesperae solennes de confessore, K. 339",36314,Decca Classics
412235,John Mark Ainsley,2085775,577260,"Krönungsmesse K. 317/ Vesperae solennes de confessore, K. 339",36314,Decca Classics
237430,Winchester Cathedral Choir,2085775,577260,"Krönungsmesse K. 317/ Vesperae solennes de confessore, K. 339",36314,Decca Classics
237430,Winchester Cathedral Choir,2085775,577260,"Krönungsmesse K. 317/ Vesperae solennes de confessore, K. 339",36314,Decca Classics
238755,Academy of Ancient Music,2085775,577260,"Krönungsmesse K. 317/ Vesperae solennes de confessore, K. 339",36314,Decca Classics
238755,Academy of Ancient Music,2085775,577260,"Krönungsmesse K. 317/ Vesperae solennes de confessore, K. 339",36314,Decca Classics
165194,Christopher Hogwood,2085775,577260,"Krönungsmesse K. 317/ Vesperae solennes de confessore, K. 339",36314,Decca Classics
165194,Christopher Hogwood,2085775,577260,"Krönungsmesse K. 317/ Vesperae solennes de confessore, K. 339",36314,Decca Classics
73502,George Frideric Handel,2094075,601848,Music for Royal Occasions,-1,
73502,George Frideric Handel,2094075,601848,Music for Royal Occasions,388,Hyperion
716361,Gillian Fisher,2094075,601848,Music for Royal Occasions,-1,
716361,Gillian Fisher,2094075,601848,Music for Royal Occasions,388,Hyperion
376636,James Bowman,2094075,601848,Music for Royal Occasions,-1,
376636,James Bowman,2094075,601848,Music for Royal Occasions,388,Hyperion
412235,John Mark Ainsley,2094075,601848,Music for Royal Occasions,-1,
412235,John Mark Ainsley,2094075,601848,Music for Royal Occasions,388,Hyperion
10852,Choir of New College Oxford,2094075,601848,Music for Royal Occasions,-1,
10852,Choir of New College Oxford,2094075,601848,Music for Royal Occasions,388,Hyperion
208534,The King’s Consort,2094075,601848,Music for Royal Occasions,-1,
208534,The King’s Consort,2094075,601848,Music for Royal Occasions,388,Hyperion
454607,Robert King,2094075,601848,Music for Royal Occasions,-1,
454607,Robert King,2094075,601848,Music for Royal Occasions,388,Hyperion
73502,George Frideric Handel,2157132,616738,Joshua,388,Hyperion
44900,Emma Kirkby,2157132,616738,Joshua,388,Hyperion
376636,James Bowman,2157132,616738,Joshua,388,Hyperion
1333378,Aidan Oliver,2157132,616738,Joshua,388,Hyperion
412235,John Mark Ainsley,2157132,616738,Joshua,388,Hyperion
10852,Choir of New College Oxford,2157132,616738,Joshua,388,Hyperion
208534,The King’s Consort,2157132,616738,Joshua,388,Hyperion
454607,Robert King,2157132,616738,Joshua,388,Hyperion
24465,Antonio Vivaldi,2164398,1288674,Vivaldi: Gloria in D major / Bach: Magnificat in D major,7571,Coro
2327,Johann Sebastian Bach,2164398,1288674,Vivaldi: Gloria in D major / Bach: Magnificat in D major,7571,Coro
477026,Lynda Russell,2164398,1288674,Vivaldi: Gloria in D major / Bach: Magnificat in D major,7571,Coro
716361,Gillian Fisher,2164398,1288674,Vivaldi: Gloria in D major / Bach: Magnificat in D major,7571,Coro
1023823,Alison Browner,2164398,1288674,Vivaldi: Gloria in D major / Bach: Magnificat in D major,7571,Coro
391603,Ian Partridge,2164398,1288674,Vivaldi: Gloria in D major / Bach: Magnificat in D major,7571,Coro
401218,The Sixteen,2164398,1288674,Vivaldi: Gloria in D major / Bach: Magnificat in D major,7571,Coro
504713,Orchestra of The Sixteen,2164398,1288674,Vivaldi: Gloria in D major / Bach: Magnificat in D major,7571,Coro
402608,Harry Christophers,2164398,1288674,Vivaldi: Gloria in D major / Bach: Magnificat in D major,7571,Coro
87893,Henry Purcell,2166151,906522,"The Complete Anthems and Services, Vol. I",388,Hyperion
376636,James Bowman,2166151,906522,"The Complete Anthems and Services, Vol. I",388,Hyperion
454141,Charles Daniels,2166151,906522,"The Complete Anthems and Services, Vol. I",388,Hyperion
561457,Robert Evans,2166151,906522,"The Complete Anthems and Services, Vol. I",388,Hyperion
10852,Choir of New College Oxford,2166151,906522,"The Complete Anthems and Services, Vol. I",388,Hyperion
208534,The King’s Consort,2166151,906522,"The Complete Anthems and Services, Vol. I",388,Hyperion
454607,Robert King,2166151,906522,"The Complete Anthems and Services, Vol. I",388,Hyperion
87893,Henry Purcell,2274515,2025898,"The Complete Anthems and Services, Vol. 2",388,Hyperion
376636,James Bowman,2274515,2025898,"The Complete Anthems and Services, Vol. 2",388,Hyperion
413790,Rogers Covey‐Crump,2274515,2025898,"The Complete Anthems and Services, Vol. 2",388,Hyperion
10852,Choir of New College Oxford,2274515,2025898,"The Complete Anthems and Services, Vol. 2",388,Hyperion
208534,The King’s Consort,2274515,2025898,"The Complete Anthems and Services, Vol. 2",388,Hyperion
454607,Robert King,2274515,2025898,"The Complete Anthems and Services, Vol. 2",388,Hyperion
87893,Henry Purcell,2344455,2090236,The complete secular solo songs,388,Hyperion
208534,The King’s Consort,2344455,2090236,The complete secular solo songs,388,Hyperion
69963,Barbara Bonney,2344455,2090236,The complete secular solo songs,388,Hyperion
461160,Susan Gritton,2344455,2090236,The complete secular solo songs,388,Hyperion
376636,James Bowman,2344455,2090236,The complete secular solo songs,388,Hyperion
413790,Rogers Covey‐Crump,2344455,2090236,The complete secular solo songs,388,Hyperion
454141,Charles Daniels,2344455,2090236,The complete secular solo songs,388,Hyperion
454607,Robert King,2344455,2090236,The complete secular solo songs,388,Hyperion
270838,Jan Dismas Zelenka,2345976,1353775,Sacred Music by Jan Dismas Zelenka,388,Hyperion
270838,Jan Dismas Zelenka,2345976,1353775,Sacred Music by Jan Dismas Zelenka,22708,helios
478479,Carolyn Sampson,2345976,1353775,Sacred Music by Jan Dismas Zelenka,388,Hyperion
478479,Carolyn Sampson,2345976,1353775,Sacred Music by Jan Dismas Zelenka,22708,helios
674702,Rebecca Outram,2345976,1353775,Sacred Music by Jan Dismas Zelenka,388,Hyperion
674702,Rebecca Outram,2345976,1353775,Sacred Music by Jan Dismas Zelenka,22708,helios
441554,Robin Blaze,2345976,1353775,Sacred Music by Jan Dismas Zelenka,388,Hyperion
441554,Robin Blaze,2345976,1353775,Sacred Music by Jan Dismas Zelenka,22708,helios
460602,James Gilchrist,2345976,1353775,Sacred Music by Jan Dismas Zelenka,388,Hyperion
460602,James Gilchrist,2345976,1353775,Sacred Music by Jan Dismas Zelenka,22708,helios
454009,Peter Harvey,2345976,1353775,Sacred Music by Jan Dismas Zelenka,388,Hyperion
454009,Peter Harvey,2345976,1353775,Sacred Music by Jan Dismas Zelenka,22708,helios
571692,Choir of the King’s Consort,2345976,1353775,Sacred Music by Jan Dismas Zelenka,388,Hyperion
571692,Choir of the King’s Consort,2345976,1353775,Sacred Music by Jan Dismas Zelenka,22708,helios
208534,The King’s Consort,2345976,1353775,Sacred Music by Jan Dismas Zelenka,388,Hyperion
208534,The King’s Consort,2345976,1353775,Sacred Music by Jan Dismas Zelenka,22708,helios
454607,Robert King,2345976,1353775,Sacred Music by Jan Dismas Zelenka,388,Hyperion
454607,Robert King,2345976,1353775,Sacred Music by Jan Dismas Zelenka,22708,helios
73502,George Frideric Handel,2346007,1213912,The Occasional Oratorio,388,Hyperion
461160,Susan Gritton,2346007,1213912,The Occasional Oratorio,388,Hyperion
945596,Lisa Milne,2346007,1213912,The Occasional Oratorio,388,Hyperion
376636,James Bowman,2346007,1213912,The Occasional Oratorio,388,Hyperion
412235,John Mark Ainsley,2346007,1213912,The Occasional Oratorio,388,Hyperion
10852,Choir of New College Oxford,2346007,1213912,The Occasional Oratorio,388,Hyperion
571692,Choir of the King’s Consort,2346007,1213912,The Occasional Oratorio,388,Hyperion
208534,The King’s Consort,2346007,1213912,The Occasional Oratorio,388,Hyperion
454607,Robert King,2346007,1213912,The Occasional Oratorio,388,Hyperion
73502,George Frideric Handel,2346017,1642780,Joseph and His Brethren,388,Hyperion
488578,Yvonne Kenny,2346017,1642780,Joseph and His Brethren,388,Hyperion
1350341,Connor Burrowes,2346017,1642780,Joseph and His Brethren,388,Hyperion
449890,Catherine Denley,2346017,1642780,Joseph and His Brethren,388,Hyperion
376636,James Bowman,2346017,1642780,Joseph and His Brethren,388,Hyperion
412235,John Mark Ainsley,2346017,1642780,Joseph and His Brethren,388,Hyperion
10852,Choir of New College Oxford,2346017,1642780,Joseph and His Brethren,388,Hyperion
571692,Choir of the King’s Consort,2346017,1642780,Joseph and His Brethren,388,Hyperion
208534,The King’s Consort,2346017,1642780,Joseph and His Brethren,388,Hyperion
454607,Robert King,2346017,1642780,Joseph and His Brethren,388,Hyperion
73502,George Frideric Handel,2346018,957690,Deborah,388,Hyperion
488578,Yvonne Kenny,2346018,957690,Deborah,388,Hyperion
461160,Susan Gritton,2346018,957690,Deborah,388,Hyperion
449890,Catherine Denley,2346018,957690,Deborah,388,Hyperion
376636,James Bowman,2346018,957690,Deborah,388,Hyperion
10852,Choir of New College Oxford,2346018,957690,Deborah,388,Hyperion
713570,Choristers of Salisbury Cathedral,2346018,957690,Deborah,388,Hyperion
208534,The King’s Consort,2346018,957690,Deborah,388,Hyperion
454607,Robert King,2346018,957690,Deborah,388,Hyperion
73502,George Frideric Handel,2476659,794308,Messiah,388,Hyperion
73502,George Frideric Handel,2476659,794308,Messiah,388,Hyperion
442254,Lynne Dawson,2476659,794308,Messiah,388,Hyperion
442254,Lynne Dawson,2476659,794308,Messiah,388,Hyperion
449890,Catherine Denley,2476659,794308,Messiah,388,Hyperion
449890,Catherine Denley,2476659,794308,Messiah,388,Hyperion
413789,David James,2476659,794308,Messiah,388,Hyperion
413789,David James,2476659,794308,Messiah,388,Hyperion
449886,Maldwyn Davies,2476659,794308,Messiah,388,Hyperion
449886,Maldwyn Davies,2476659,794308,Messiah,388,Hyperion
401218,The Sixteen,2476659,794308,Messiah,388,Hyperion
401218,The Sixteen,2476659,794308,Messiah,388,Hyperion
504713,Orchestra of The Sixteen,2476659,794308,Messiah,388,Hyperion
504713,Orchestra of The Sixteen,2476659,794308,Messiah,388,Hyperion
402608,Harry Christophers,2476659,794308,Messiah,388,Hyperion
402608,Harry Christophers,2476659,794308,Messiah,388,Hyperion
73502,George Frideric Handel,2589462,181725,"Chandos Anthems, Volume 3: Nos. 7, 8 & 9",1842,Chandos
73502,George Frideric Handel,2589462,181725,"Chandos Anthems, Volume 3: Nos. 7, 8 & 9",1842,Chandos
449888,Patrizia Kwella,2589462,181725,"Chandos Anthems, Volume 3: Nos. 7, 8 & 9",1842,Chandos
449888,Patrizia Kwella,2589462,181725,"Chandos Anthems, Volume 3: Nos. 7, 8 & 9",1842,Chandos
376636,James Bowman,2589462,181725,"Chandos Anthems, Volume 3: Nos. 7, 8 & 9",1842,Chandos
376636,James Bowman,2589462,181725,"Chandos Anthems, Volume 3: Nos. 7, 8 & 9",1842,Chandos
391603,Ian Partridge,2589462,181725,"Chandos Anthems, Volume 3: Nos. 7, 8 & 9",1842,Chandos
391603,Ian Partridge,2589462,181725,"Chandos Anthems, Volume 3: Nos. 7, 8 & 9",1842,Chandos
401218,The Sixteen,2589462,181725,"Chandos Anthems, Volume 3: Nos. 7, 8 & 9",1842,Chandos
401218,The Sixteen,2589462,181725,"Chandos Anthems, Volume 3: Nos. 7, 8 & 9",1842,Chandos
504713,Orchestra of The Sixteen,2589462,181725,"Chandos Anthems, Volume 3: Nos. 7, 8 & 9",1842,Chandos
504713,Orchestra of The Sixteen,2589462,181725,"Chandos Anthems, Volume 3: Nos. 7, 8 & 9",1842,Chandos
402608,Harry Christophers,2589462,181725,"Chandos Anthems, Volume 3: Nos. 7, 8 & 9",1842,Chandos
402608,Harry Christophers,2589462,181725,"Chandos Anthems, Volume 3: Nos. 7, 8 & 9",1842,Chandos
73502,George Frideric Handel,2589857,138258,"Chandos Anthems, Volume 1: Nos. 1, 2 & 3",1842,Chandos
73502,George Frideric Handel,2589857,138258,"Chandos Anthems, Volume 1: Nos. 1, 2 & 3",46034,Chaconne
73502,George Frideric Handel,2589857,138258,"Chandos Anthems, Volume 1: Nos. 1, 2 & 3",1842,Chandos
442254,Lynne Dawson,2589857,138258,"Chandos Anthems, Volume 1: Nos. 1, 2 & 3",1842,Chandos
442254,Lynne Dawson,2589857,138258,"Chandos Anthems, Volume 1: Nos. 1, 2 & 3",46034,Chaconne
442254,Lynne Dawson,2589857,138258,"Chandos Anthems, Volume 1: Nos. 1, 2 & 3",1842,Chandos
391603,Ian Partridge,2589857,138258,"Chandos Anthems, Volume 1: Nos. 1, 2 & 3",1842,Chandos
391603,Ian Partridge,2589857,138258,"Chandos Anthems, Volume 1: Nos. 1, 2 & 3",46034,Chaconne
391603,Ian Partridge,2589857,138258,"Chandos Anthems, Volume 1: Nos. 1, 2 & 3",1842,Chandos
401218,The Sixteen,2589857,138258,"Chandos Anthems, Volume 1: Nos. 1, 2 & 3",1842,Chandos
401218,The Sixteen,2589857,138258,"Chandos Anthems, Volume 1: Nos. 1, 2 & 3",46034,Chaconne
401218,The Sixteen,2589857,138258,"Chandos Anthems, Volume 1: Nos. 1, 2 & 3",1842,Chandos
504713,Orchestra of The Sixteen,2589857,138258,"Chandos Anthems, Volume 1: Nos. 1, 2 & 3",1842,Chandos
504713,Orchestra of The Sixteen,2589857,138258,"Chandos Anthems, Volume 1: Nos. 1, 2 & 3",46034,Chaconne
504713,Orchestra of The Sixteen,2589857,138258,"Chandos Anthems, Volume 1: Nos. 1, 2 & 3",1842,Chandos
402608,Harry Christophers,2589857,138258,"Chandos Anthems, Volume 1: Nos. 1, 2 & 3",1842,Chandos
402608,Harry Christophers,2589857,138258,"Chandos Anthems, Volume 1: Nos. 1, 2 & 3",46034,Chaconne
402608,Harry Christophers,2589857,138258,"Chandos Anthems, Volume 1: Nos. 1, 2 & 3",1842,Chandos
381407,Sir John Stainer,2761577,2432106,The Crucifixion,1842,Chandos
452719,Martyn Hill,2761577,2432106,The Crucifixion,1842,Chandos
1063095,Margaret Phillips,2761577,2432106,The Crucifixion,1842,Chandos
389034,BBC Singers,2761577,2432106,The Crucifixion,1842,Chandos
2011120,Leith Hill Festival Singers,2761577,2432106,The Crucifixion,1842,Chandos
776061,Brian Kay,2761577,2432106,The Crucifixion,1842,Chandos
73502,George Frideric Handel,2764059,2438948,Acis and Galatea,388,Hyperion
435060,Claron McFadden,2764059,2438948,Acis and Galatea,388,Hyperion
412235,John Mark Ainsley,2764059,2438948,Acis and Galatea,388,Hyperion
413790,Rogers Covey‐Crump,2764059,2438948,Acis and Galatea,388,Hyperion
208534,The King’s Consort,2764059,2438948,Acis and Galatea,388,Hyperion
454607,Robert King,2764059,2438948,Acis and Galatea,388,Hyperion
87894,John Blow,2980286,2659488,Venus & Adonis,764,Decca Records
87894,John Blow,2980286,2659488,Venus & Adonis,1520,L’Oiseau‐Lyre
183632,Catherine Bott,2980286,2659488,Venus & Adonis,764,Decca Records
183632,Catherine Bott,2980286,2659488,Venus & Adonis,1520,L’Oiseau‐Lyre
168310,New London Consort,2980286,2659488,Venus & Adonis,764,Decca Records
168310,New London Consort,2980286,2659488,Venus & Adonis,1520,L’Oiseau‐Lyre
280224,Philip Pickett,2980286,2659488,Venus & Adonis,764,Decca Records
280224,Philip Pickett,2980286,2659488,Venus & Adonis,1520,L’Oiseau‐Lyre
