id,name,credit,songid,song,labelid,label
1772113,Gioconda Cilio,2359464,2101966,Blue,-1,
793288,Tisziji Muñoz,2363174,2105833,Beautiful Empty Fullness,-1,
868567,Raymond MacDonald,2767788,2442209,Parallel Moments,19026,Babel
868567,Raymond MacDonald,2767966,2442387,Songs Along the Way,19026,Babel
1724034,Georg Gräwe,2798996,2468924,Piano Duets (Tuned & Detuned Pianos),14394,Leo Records
347965,Barry Guy,2892297,2564486,Deep Memory,17979,Intakt Records
439296,Paul Lytton,2892297,2564486,Deep Memory,17979,Intakt Records
272302,Joëlle Léandre,2962069,2643365,Live At Vision Festival,30216,Ayler Records
372555,Roy Campbell,2962069,2643365,Live At Vision Festival,30216,Ayler Records
118582,Mat Maneri,2962069,2643365,Live At Vision Festival,30216,Ayler Records
54799,Fred Anderson,3073197,2744065,Destiny,5062,Okka Disk
344285,Hamid Drake,3073197,2744065,Destiny,5062,Okka Disk
135628,Tim Berne,3116340,2784195,Inference,26098,Music & Arts
135628,Tim Berne,3116340,2784195,Inference,26098,Music & Arts
