id,name,credit,songid,song,labelid,label
15033,Julian Bream,1725919,1171709,Concierto de Aranjuez / Fantasy for a Gentleman / Bachianas Brasilieros no. 5,2712,RCA Victor
36249,Claudio Monteverdi,2108530,1885735,"Vespro della Beata Vergine, 1610",36314,Decca Classics
124935,Monteverdi Choir,2108530,1885735,"Vespro della Beata Vergine, 1610",36314,Decca Classics
236203,Sir John Eliot Gardiner,2108530,1885735,"Vespro della Beata Vergine, 1610",36314,Decca Classics
73502,George Frideric Handel,2164759,1928632,The Ways Of Zion Do Mourn - Funeral Anthem For Queen Caroline,1225,Erato
124935,Monteverdi Choir,2164759,1928632,The Ways Of Zion Do Mourn - Funeral Anthem For Queen Caroline,1225,Erato
236203,Sir John Eliot Gardiner,2164759,1928632,The Ways Of Zion Do Mourn - Funeral Anthem For Queen Caroline,1225,Erato
87893,Henry Purcell,2179421,1942369,Music for Queen Mary,1225,Erato
236203,Sir John Eliot Gardiner,2179421,1942369,Music for Queen Mary,1225,Erato
124935,Monteverdi Choir,2179421,1942369,Music for Queen Mary,1225,Erato
1002252,Equale Brass Ensemble,2179421,1942369,Music for Queen Mary,1225,Erato
124935,Monteverdi Choir,2179567,1942536,Rameau: Les Fetes d'Hébé / La Danse,1225,Erato
236203,Sir John Eliot Gardiner,2179567,1942536,Rameau: Les Fetes d'Hébé / La Danse,1225,Erato
30134,Joaquín Rodrigo,2181577,1944374,Adagio from Concierto de Aranjuez,467,RCA
15033,Julian Bream,2181577,1944374,Adagio from Concierto de Aranjuez,467,RCA
236203,Sir John Eliot Gardiner,2181577,1944374,Adagio from Concierto de Aranjuez,467,RCA
901751,Michael Winfield,2181577,1944374,Adagio from Concierto de Aranjuez,467,RCA
24465,Antonio Vivaldi,2495215,915520,Concertos for Lute and Orchestra,1864,RCA Red Seal
73502,George Frideric Handel,2495215,915520,Concertos for Lute and Orchestra,1864,RCA Red Seal
431721,Karl Kohaut,2495215,915520,Concertos for Lute and Orchestra,1864,RCA Red Seal
15033,Julian Bream,2495215,915520,Concertos for Lute and Orchestra,1864,RCA Red Seal
236203,Sir John Eliot Gardiner,2495215,915520,Concertos for Lute and Orchestra,1864,RCA Red Seal
87893,Henry Purcell,2871426,751794,The Tempest,-1,
87893,Henry Purcell,2871426,751794,The Tempest,1225,Erato
124935,Monteverdi Choir,2871426,751794,The Tempest,-1,
124935,Monteverdi Choir,2871426,751794,The Tempest,1225,Erato
236203,Sir John Eliot Gardiner,2871426,751794,The Tempest,-1,
236203,Sir John Eliot Gardiner,2871426,751794,The Tempest,1225,Erato
