id,name,credit,songid,song,labelid,label
122653,Пётр Ильич Чайковский,2051009,1842928,"Tchaikovsky: Symphony no. 5 / Mussorgsky: Khovanshchina, Prelude Act IV / Wagner: Tristan und Isolde, Prelude & Liebestod / Debussy: Prélude a l’après-midi d’un faune",89834,Guild Historical
34560,Модест Петрович Мусоргский,2051009,1842928,"Tchaikovsky: Symphony no. 5 / Mussorgsky: Khovanshchina, Prelude Act IV / Wagner: Tristan und Isolde, Prelude & Liebestod / Debussy: Prélude a l’après-midi d’un faune",89834,Guild Historical
15747,Richard Wagner,2051009,1842928,"Tchaikovsky: Symphony no. 5 / Mussorgsky: Khovanshchina, Prelude Act IV / Wagner: Tristan und Isolde, Prelude & Liebestod / Debussy: Prélude a l’après-midi d’un faune",89834,Guild Historical
10341,Claude Debussy,2051009,1842928,"Tchaikovsky: Symphony no. 5 / Mussorgsky: Khovanshchina, Prelude Act IV / Wagner: Tristan und Isolde, Prelude & Liebestod / Debussy: Prélude a l’après-midi d’un faune",89834,Guild Historical
358966,Leopold Stokowski,2051009,1842928,"Tchaikovsky: Symphony no. 5 / Mussorgsky: Khovanshchina, Prelude Act IV / Wagner: Tristan und Isolde, Prelude & Liebestod / Debussy: Prélude a l’après-midi d’un faune",89834,Guild Historical
1094732,Mel Bonis,1837223,1744236,La Joueuse de flûte,32882,Hänssler Classic
1378198,Tatjana Ruhland,1837223,1744236,La Joueuse de flûte,32882,Hänssler Classic
1452748,Florian Wiek,1837223,1744236,La Joueuse de flûte,32882,Hänssler Classic
10289,Camille Saint‐Saëns,1873694,1188843,Concert 1993,32882,Hänssler Classic
9414,George Gershwin,1873694,1188843,Concert 1993,32882,Hänssler Classic
125552,Святослав Теофилович Рихтер,1873694,1188843,Concert 1993,32882,Hänssler Classic
364075,Christoph Eschenbach,1873694,1188843,Concert 1993,32882,Hänssler Classic
236234,Georges Prêtre,1893192,1757213,Benefit Performance,25328,Mediaphon
12181,Johannes Brahms,2043284,1837398,Ein deutsches Requiem,32882,Hänssler Classic
1116577,Christina Landshamer,2043284,1837398,Ein deutsches Requiem,32882,Hänssler Classic
966354,Florian Boesch,2043284,1837398,Ein deutsches Requiem,32882,Hänssler Classic
570056,SWR Vokalensemble Stuttgart,2043284,1837398,Ein deutsches Requiem,32882,Hänssler Classic
270752,Sir Roger Norrington,2043284,1837398,Ein deutsches Requiem,32882,Hänssler Classic
16210,Anton Bruckner,1953873,1023298,Symphony no. 7 in E major,92892,faszination musik
282963,Kurt Sanderling,1953873,1023298,Symphony no. 7 in E major,92892,faszination musik
41124,Max Bruch,1960812,1775257,"Bruch: Violin Concerto, op. 26 in G minor / Pfitzner: Violin Concerto, op. 34 in B minor / Fortner: Violin Concerto",133130,MDG Archive
399468,Hans Pfitzner,1960812,1775257,"Bruch: Violin Concerto, op. 26 in G minor / Pfitzner: Violin Concerto, op. 34 in B minor / Fortner: Violin Concerto",133130,MDG Archive
379205,Wolfgang Fortner,1960812,1775257,"Bruch: Violin Concerto, op. 26 in G minor / Pfitzner: Violin Concerto, op. 34 in B minor / Fortner: Violin Concerto",133130,MDG Archive
51527,Gerhard Taschner,1960812,1775257,"Bruch: Violin Concerto, op. 26 in G minor / Pfitzner: Violin Concerto, op. 34 in B minor / Fortner: Violin Concerto",133130,MDG Archive
444586,Deutsches Symphonie‐Orchester Berlin,1960812,1775257,"Bruch: Violin Concerto, op. 26 in G minor / Pfitzner: Violin Concerto, op. 34 in B minor / Fortner: Violin Concerto",133130,MDG Archive
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,1960812,1775257,"Bruch: Violin Concerto, op. 26 in G minor / Pfitzner: Violin Concerto, op. 34 in B minor / Fortner: Violin Concerto",133130,MDG Archive
1229068,Hans Müller-Kray,1960812,1775257,"Bruch: Violin Concerto, op. 26 in G minor / Pfitzner: Violin Concerto, op. 34 in B minor / Fortner: Violin Concerto",133130,MDG Archive
321990,Rudolf Kempe,1960812,1775257,"Bruch: Violin Concerto, op. 26 in G minor / Pfitzner: Violin Concerto, op. 34 in B minor / Fortner: Violin Concerto",133130,MDG Archive
560966,Hans Rosbaud,1960812,1775257,"Bruch: Violin Concerto, op. 26 in G minor / Pfitzner: Violin Concerto, op. 34 in B minor / Fortner: Violin Concerto",133130,MDG Archive
10211,Maurice Ravel,2034406,1831213,Ravel / Schumann / Beethoven / Grieg,139065,Memories Excellence
32513,Robert Schumann,2034406,1831213,Ravel / Schumann / Beethoven / Grieg,139065,Memories Excellence
1021,Ludwig van Beethoven,2034406,1831213,Ravel / Schumann / Beethoven / Grieg,139065,Memories Excellence
20877,Edvard Grieg,2034406,1831213,Ravel / Schumann / Beethoven / Grieg,139065,Memories Excellence
182537,Münchner Philharmoniker,2034406,1831213,Ravel / Schumann / Beethoven / Grieg,139065,Memories Excellence
236802,Orchestre national de France,2034406,1831213,Ravel / Schumann / Beethoven / Grieg,139065,Memories Excellence
266338,Arturo Benedetti Michelangeli,2034406,1831213,Ravel / Schumann / Beethoven / Grieg,139065,Memories Excellence
333900,Sergiu Celibidache,2034406,1831213,Ravel / Schumann / Beethoven / Grieg,139065,Memories Excellence
10289,Camille Saint‐Saëns,1984386,1794134,Complete Works for Cello and Orchestra,32882,Hänssler Classic
866686,Johannes Moser,1984386,1794134,Complete Works for Cello and Orchestra,32882,Hänssler Classic
1305530,Fabrice Bollon,1984386,1794134,Complete Works for Cello and Orchestra,32882,Hänssler Classic
9716,Richard Strauss,2146567,1897783,Metamorphosen / Oboe Concerto,133190,Capriccio Digital
588553,Lajos Lencsés,2146567,1897783,Metamorphosen / Oboe Concerto,133190,Capriccio Digital
22389,Sir Neville Marriner,2146567,1897783,Metamorphosen / Oboe Concerto,133190,Capriccio Digital
10341,Claude Debussy,2055168,1839426,Nocturnes / La Mer,743,Deutsche Grammophon
333900,Sergiu Celibidache,2055168,1839426,Nocturnes / La Mer,743,Deutsche Grammophon
10293,Gustav Mahler,2088715,1870045,Symphonie Nr. 10 Adagio / Symphonie Nr. 6 A-moll,130030,Weitblick
236739,Giuseppe Sinopoli,2088715,1870045,Symphonie Nr. 10 Adagio / Symphonie Nr. 6 A-moll,130030,Weitblick
236739,Giuseppe Sinopoli,2088719,2009147,Sinopoli: Lou Salome - Suites nos. 1 & 2,743,Deutsche Grammophon
1021,Ludwig van Beethoven,2089483,1870594,Beethoven: Symphony no. 3 “Eroica” / Mahler: Symphony no. 2 “Resurrection”,143192,Originals
10293,Gustav Mahler,2089483,1870594,Beethoven: Symphony no. 3 “Eroica” / Mahler: Symphony no. 2 “Resurrection”,143192,Originals
479610,Südfunk-Chor Stuttgart,2089483,1870594,Beethoven: Symphony no. 3 “Eroica” / Mahler: Symphony no. 2 “Resurrection”,143192,Originals
1570581,Chor der Staatlichen Hochschule für Musik und Darstellende Kunst Stuttgart,2089483,1870594,Beethoven: Symphony no. 3 “Eroica” / Mahler: Symphony no. 2 “Resurrection”,143192,Originals
246126,Sir John Barbirolli,2089483,1870594,Beethoven: Symphony no. 3 “Eroica” / Mahler: Symphony no. 2 “Resurrection”,143192,Originals
10293,Gustav Mahler,2089583,1870650,Symphonie Nr. 3 d-moll,130030,Weitblick
236739,Giuseppe Sinopoli,2089583,1870650,Symphonie Nr. 3 d-moll,130030,Weitblick
442095,Waltraud Meier,2089583,1870650,Symphonie Nr. 3 d-moll,130030,Weitblick
479610,Südfunk-Chor Stuttgart,2089583,1870650,Symphonie Nr. 3 d-moll,130030,Weitblick
570056,SWR Vokalensemble Stuttgart,2089583,1870650,Symphonie Nr. 3 d-moll,130030,Weitblick
491922,WDR Rundfunkchor Köln,2089583,1870650,Symphonie Nr. 3 d-moll,130030,Weitblick
489579,Stuttgarter Hymnus-Chorknaben,2089583,1870650,Symphonie Nr. 3 d-moll,130030,Weitblick
10293,Gustav Mahler,2094133,1874350,Symphony no. 9,32882,Hänssler Classic
270752,Sir Roger Norrington,2094133,1874350,Symphony no. 9,32882,Hänssler Classic
10093,Дмитрий Дмитриевич Шостакович,2099752,1878874,Symphony no. 8,114985,SWR
413794,Andrey Boreyko,2099752,1878874,Symphony no. 8,114985,SWR
348382,Charles Koechlin,2158854,1922978,"Le Docteur Fabricius, op. 202 / Vers la voûte étoilée, op. 129",32882,Hänssler Classic
284520,Heinz Holliger,2158854,1922978,"Le Docteur Fabricius, op. 202 / Vers la voûte étoilée, op. 129",32882,Hänssler Classic
12181,Johannes Brahms,2193592,1949389,Symphonies nos. 1–4,743,Deutsche Grammophon
12181,Johannes Brahms,2193592,1949389,Symphonies nos. 1–4,743,Deutsche Grammophon
333900,Sergiu Celibidache,2193592,1949389,Symphonies nos. 1–4,743,Deutsche Grammophon
333900,Sergiu Celibidache,2193592,1949389,Symphonies nos. 1–4,743,Deutsche Grammophon
348382,Charles Koechlin,2234868,1986875,"La course de printemps, op. 95 / Le buisson ardent, op. 203 & 171",32882,Hänssler Classic
348382,Charles Koechlin,2234868,1986837,"Les Heures persanes, op. 65",32882,Hänssler Classic
284520,Heinz Holliger,2234868,1986875,"La course de printemps, op. 95 / Le buisson ardent, op. 203 & 171",32882,Hänssler Classic
284520,Heinz Holliger,2234868,1986837,"Les Heures persanes, op. 65",32882,Hänssler Classic
348382,Charles Koechlin,2234897,1986921,Vocal Works With Orchestra,32882,Hänssler Classic
466171,Juliane Banse,2234897,1986921,Vocal Works With Orchestra,32882,Hänssler Classic
570056,SWR Vokalensemble Stuttgart,2234897,1986921,Vocal Works With Orchestra,32882,Hänssler Classic
284520,Heinz Holliger,2234897,1986921,Vocal Works With Orchestra,32882,Hänssler Classic
32513,Robert Schumann,2244974,1918234,"Symphony No. 1 »Frühling« / Manfred-Ouvertüre / Ouvertüre, Scherzo & Finale",7360,Capriccio
22389,Sir Neville Marriner,2244974,1918234,"Symphony No. 1 »Frühling« / Manfred-Ouvertüre / Ouvertüre, Scherzo & Finale",7360,Capriccio
32513,Robert Schumann,2245047,935259,Symphonies No. 2 & No. 4,32882,Hänssler Classic
32513,Robert Schumann,2245047,1857466,"Symphonies No. 1 ""Spring"" & No. 3 ""Rhenish""",3707,Musical Heritage Society
270752,Sir Roger Norrington,2245047,935259,Symphonies No. 2 & No. 4,32882,Hänssler Classic
270752,Sir Roger Norrington,2245047,1857466,"Symphonies No. 1 ""Spring"" & No. 3 ""Rhenish""",3707,Musical Heritage Society
153732,София Асгатовна Губайдулина,2248272,1033212,St. John Passion / St. John Easter,32882,Hänssler Classic
459624,Gächinger Kantorei Stuttgart,2248272,1033212,St. John Passion / St. John Easter,32882,Hänssler Classic
1687885,Kammerchor der Musikhochschule Trossingen,2248272,1033212,St. John Passion / St. John Easter,32882,Hänssler Classic
61049,Helmuth Rilling,2248272,1033212,St. John Passion / St. John Easter,32882,Hänssler Classic
3259,Giuseppe Verdi,2298518,1143300,Violetta (La traviata),65049,Cantus Classics
1073274,Margot Guilleaume,2298518,1143300,Violetta (La traviata),65049,Cantus Classics
1682854,Alfons Fügel,2298518,1143300,Violetta (La traviata),65049,Cantus Classics
1723627,Karl Kronenberg,2298518,1143300,Violetta (La traviata),65049,Cantus Classics
1723628,Erika Winkler,2298518,1143300,Violetta (La traviata),65049,Cantus Classics
1723629,Hanna Stolze-Fröhlich,2298518,1143300,Violetta (La traviata),65049,Cantus Classics
1723632,Franz Sauter,2298518,1143300,Violetta (La traviata),65049,Cantus Classics
479610,Südfunk-Chor Stuttgart,2298518,1143300,Violetta (La traviata),65049,Cantus Classics
1229068,Hans Müller-Kray,2298518,1143300,Violetta (La traviata),65049,Cantus Classics
136995,Arthur Honegger,2305631,2054948,Jeanne d'Arc au bûcher,32882,Hänssler Classic
410287,Collegium Iuvenum Stuttgart,2305631,2054948,Jeanne d'Arc au bûcher,32882,Hänssler Classic
459624,Gächinger Kantorei Stuttgart,2305631,2054948,Jeanne d'Arc au bûcher,32882,Hänssler Classic
61049,Helmuth Rilling,2305631,2054948,Jeanne d'Arc au bûcher,32882,Hänssler Classic
10293,Gustav Mahler,2310487,2059879,Mahler: Kindertotenlieder / Mendelssohn: Die Hebriden / Ravel: Bolero,163235,Topazio
34491,Felix Mendelssohn,2310487,2059879,Mahler: Kindertotenlieder / Mendelssohn: Die Hebriden / Ravel: Bolero,163235,Topazio
10211,Maurice Ravel,2310487,2059879,Mahler: Kindertotenlieder / Mendelssohn: Die Hebriden / Ravel: Bolero,163235,Topazio
182537,Münchner Philharmoniker,2310487,2059879,Mahler: Kindertotenlieder / Mendelssohn: Die Hebriden / Ravel: Bolero,163235,Topazio
333900,Sergiu Celibidache,2310487,2059879,Mahler: Kindertotenlieder / Mendelssohn: Die Hebriden / Ravel: Bolero,163235,Topazio
23395,Игорь Фёдорович Стравинский,2318733,2068683,"Radio Sinfonie Orchester Stuttgart, Vol. 4: Strawinsky, Feuervogel Suite - Borodin, Symphonie No. 2 in b-Moll",25328,Mediaphon
24516,Александр Порфирьевич Бородин,2318733,2068683,"Radio Sinfonie Orchester Stuttgart, Vol. 4: Strawinsky, Feuervogel Suite - Borodin, Symphonie No. 2 in b-Moll",25328,Mediaphon
3857,Erich Leinsdorf,2318733,2068683,"Radio Sinfonie Orchester Stuttgart, Vol. 4: Strawinsky, Feuervogel Suite - Borodin, Symphonie No. 2 in b-Moll",25328,Mediaphon
302580,Carlos Kleiber,2318733,2068683,"Radio Sinfonie Orchester Stuttgart, Vol. 4: Strawinsky, Feuervogel Suite - Borodin, Symphonie No. 2 in b-Moll",25328,Mediaphon
218763,Wolfgang Rihm,2431100,2170630,1. Symphonie / 2. Symphonie / Nachtwach / Vers une symphonie fleuve III / Raumauge,32882,Hänssler Classic
218763,Wolfgang Rihm,2431100,2170630,1. Symphonie / 2. Symphonie / Nachtwach / Vers une symphonie fleuve III / Raumauge,32882,Hänssler Classic
334986,Jonathan Stockhammer,2431100,2170630,1. Symphonie / 2. Symphonie / Nachtwach / Vers une symphonie fleuve III / Raumauge,32882,Hänssler Classic
334986,Jonathan Stockhammer,2431100,2170630,1. Symphonie / 2. Symphonie / Nachtwach / Vers une symphonie fleuve III / Raumauge,32882,Hänssler Classic
490867,Gianluigi Gelmetti,2431100,2170630,1. Symphonie / 2. Symphonie / Nachtwach / Vers une symphonie fleuve III / Raumauge,32882,Hänssler Classic
490867,Gianluigi Gelmetti,2431100,2170630,1. Symphonie / 2. Symphonie / Nachtwach / Vers une symphonie fleuve III / Raumauge,32882,Hänssler Classic
570056,SWR Vokalensemble Stuttgart,2431100,2170630,1. Symphonie / 2. Symphonie / Nachtwach / Vers une symphonie fleuve III / Raumauge,32882,Hänssler Classic
570056,SWR Vokalensemble Stuttgart,2431100,2170630,1. Symphonie / 2. Symphonie / Nachtwach / Vers une symphonie fleuve III / Raumauge,32882,Hänssler Classic
435937,Marcus Creed,2431100,2170630,1. Symphonie / 2. Symphonie / Nachtwach / Vers une symphonie fleuve III / Raumauge,32882,Hänssler Classic
435937,Marcus Creed,2431100,2170630,1. Symphonie / 2. Symphonie / Nachtwach / Vers une symphonie fleuve III / Raumauge,32882,Hänssler Classic
479615,Rupert Huber,2431100,2170630,1. Symphonie / 2. Symphonie / Nachtwach / Vers une symphonie fleuve III / Raumauge,32882,Hänssler Classic
479615,Rupert Huber,2431100,2170630,1. Symphonie / 2. Symphonie / Nachtwach / Vers une symphonie fleuve III / Raumauge,32882,Hänssler Classic
524450,Brian Ferneyhough,2382763,2124449,Atelier Schola Cantorum 5,4036,Cadenza
272304,Mauricio Kagel,2382763,2124449,Atelier Schola Cantorum 5,4036,Cadenza
10115,Steve Reich,2382763,2124449,Atelier Schola Cantorum 5,4036,Cadenza
454602,Schola Cantorum Stuttgart,2382763,2124449,Atelier Schola Cantorum 5,4036,Cadenza
411954,Clytus Gottwald,2382763,2124449,Atelier Schola Cantorum 5,4036,Cadenza
272304,Mauricio Kagel,2382763,2124449,Atelier Schola Cantorum 5,4036,Cadenza
247537,Péter Eötvös,2382763,2124449,Atelier Schola Cantorum 5,4036,Cadenza
11285,Wolfgang Amadeus Mozart,3010112,2687584,"Davide penitente, K.469 / Les Petits Riens, Ballet, K.Anh.10 (229b)",36314,Decca Classics
118465,Academy of St Martin in the Fields,3010112,2687584,"Davide penitente, K.469 / Les Petits Riens, Ballet, K.Anh.10 (229b)",36314,Decca Classics
22389,Sir Neville Marriner,3010112,2687584,"Davide penitente, K.469 / Les Petits Riens, Ballet, K.Anh.10 (229b)",36314,Decca Classics
11285,Wolfgang Amadeus Mozart,2454648,1572759,"Essential Symphonies Vol. II. Nos. 12, 29, 39",32882,Hänssler Classic
11285,Wolfgang Amadeus Mozart,2454648,1572717,"Essential Symphonies Vol. I. Nos. 1, 25, 41 ""Jupiter""",32882,Hänssler Classic
11285,Wolfgang Amadeus Mozart,2454648,1114942,"Essential Symphonies Vol. V, Nos. 19, 34, 36",32882,Hänssler Classic
11285,Wolfgang Amadeus Mozart,2454648,1116998,"Essential Symphonies Vol. VI, Nos. 28, 32, 31 ""Paris"", 35 ""Haffner""",32882,Hänssler Classic
270752,Sir Roger Norrington,2454648,1572759,"Essential Symphonies Vol. II. Nos. 12, 29, 39",32882,Hänssler Classic
270752,Sir Roger Norrington,2454648,1572717,"Essential Symphonies Vol. I. Nos. 1, 25, 41 ""Jupiter""",32882,Hänssler Classic
270752,Sir Roger Norrington,2454648,1114942,"Essential Symphonies Vol. V, Nos. 19, 34, 36",32882,Hänssler Classic
270752,Sir Roger Norrington,2454648,1116998,"Essential Symphonies Vol. VI, Nos. 28, 32, 31 ""Paris"", 35 ""Haffner""",32882,Hänssler Classic
10211,Maurice Ravel,2459756,2193430,Conciertos para piano,63255,Aguilar
10211,Maurice Ravel,2459756,2193430,Conciertos para piano,79705,"El País, SL"
336943,Kun Woo Paik,2459756,2193430,Conciertos para piano,63255,Aguilar
336943,Kun Woo Paik,2459756,2193430,Conciertos para piano,79705,"El País, SL"
494006,Gary Bertini,2459756,2193430,Conciertos para piano,63255,Aguilar
494006,Gary Bertini,2459756,2193430,Conciertos para piano,79705,"El País, SL"
1021,Ludwig van Beethoven,2475922,2207948,"Sinfonie Nr. 6 F-dur, op. 68 ""Pastorale""",62149,Saphir
1021,Ludwig van Beethoven,2475922,2207918,"Sinfonie Nr. 3 Es-dur, op. 55 ""Eroica""",62149,Saphir
422675,Karl Münchinger,2475922,2207948,"Sinfonie Nr. 6 F-dur, op. 68 ""Pastorale""",62149,Saphir
