id,name,credit,songid,song,labelid,label
454141,Charles Daniels,1556568,632046,"Sacred Cantatas, Volume 2",46034,Chaconne
454009,Peter Harvey,1556568,632046,"Sacred Cantatas, Volume 2",46034,Chaconne
454008,The Purcell Quartet,1556568,632046,"Sacred Cantatas, Volume 2",46034,Chaconne
87893,Henry Purcell,1558374,1556080,Purcell: Dioclesian Suite; Handel: Concerto grosso OP. 6 No. 6 / Il duello amoroso,1705,Deutsche Harmonia Mundi
73502,George Frideric Handel,1558374,1556080,Purcell: Dioclesian Suite; Handel: Concerto grosso OP. 6 No. 6 / Il duello amoroso,1705,Deutsche Harmonia Mundi
452826,Nancy Argenta,1558374,1556080,Purcell: Dioclesian Suite; Handel: Concerto grosso OP. 6 No. 6 / Il duello amoroso,1705,Deutsche Harmonia Mundi
442930,Freiburger Barockorchester,1558374,1556080,Purcell: Dioclesian Suite; Handel: Concerto grosso OP. 6 No. 6 / Il duello amoroso,1705,Deutsche Harmonia Mundi
442932,Gottfried von der Goltz,1558374,1556080,Purcell: Dioclesian Suite; Handel: Concerto grosso OP. 6 No. 6 / Il duello amoroso,1705,Deutsche Harmonia Mundi
53465,Dieterich Buxtehude,1563070,223638,Cantates,1225,Erato
414389,Barbara Schlick,1563070,223638,Cantates,1225,Erato
923248,Monika Frimmer,1563070,223638,Cantates,1225,Erato
444299,René Jacobs,1563070,223638,Cantates,1225,Erato
414395,Christoph Prégardien,1563070,223638,Cantates,1225,Erato
455378,Peter Kooij,1563070,223638,Cantates,1225,Erato
503661,Knabenchor Hannover,1563070,223638,Cantates,1225,Erato
248798,Amsterdam Baroque Orchestra,1563070,223638,Cantates,1225,Erato
124739,Ton Koopman,1563070,223638,Cantates,1225,Erato
53465,Dieterich Buxtehude,1629569,1636527,Membra Jesu nostri,46034,Chaconne
53465,Dieterich Buxtehude,1629569,1636527,Membra Jesu nostri,46034,Chaconne
454008,The Purcell Quartet,1629569,1636527,Membra Jesu nostri,46034,Chaconne
454008,The Purcell Quartet,1629569,1636527,Membra Jesu nostri,46034,Chaconne
44900,Emma Kirkby,1629569,1636527,Membra Jesu nostri,46034,Chaconne
44900,Emma Kirkby,1629569,1636527,Membra Jesu nostri,46034,Chaconne
405771,Elin Manahan Thomas,1629569,1636527,Membra Jesu nostri,46034,Chaconne
405771,Elin Manahan Thomas,1629569,1636527,Membra Jesu nostri,46034,Chaconne
454141,Charles Daniels,1629569,1636527,Membra Jesu nostri,46034,Chaconne
454141,Charles Daniels,1629569,1636527,Membra Jesu nostri,46034,Chaconne
454009,Peter Harvey,1629569,1636527,Membra Jesu nostri,46034,Chaconne
454009,Peter Harvey,1629569,1636527,Membra Jesu nostri,46034,Chaconne
208789,Fretwork,1629569,1636527,Membra Jesu nostri,46034,Chaconne
208789,Fretwork,1629569,1636527,Membra Jesu nostri,46034,Chaconne
87898,Francesco Cavalli,1641686,646492,Giasone,377,Harmonia Mundi
87898,Francesco Cavalli,1641686,646492,Giasone,377,Harmonia Mundi
442490,Gloria Banditelli,1641686,646492,Giasone,377,Harmonia Mundi
442490,Gloria Banditelli,1641686,646492,Giasone,377,Harmonia Mundi
510472,Catherine Dubosc,1641686,646492,Giasone,377,Harmonia Mundi
510472,Catherine Dubosc,1641686,646492,Giasone,377,Harmonia Mundi
451218,Concerto Vocale,1641686,646492,Giasone,377,Harmonia Mundi
451218,Concerto Vocale,1641686,646492,Giasone,377,Harmonia Mundi
444299,René Jacobs,1641686,646492,Giasone,377,Harmonia Mundi
444299,René Jacobs,1641686,646492,Giasone,377,Harmonia Mundi
46315,Giovanni Battista Pergolesi,1741112,607020,Stabat Mater / Salve Regina,198,Naxos
434008,Jörg Waschinski,1741112,607020,Stabat Mater / Salve Regina,198,Naxos
672081,Kölner Kammerorchester,1741112,607020,Stabat Mater / Salve Regina,198,Naxos
367716,Helmut Müller‐Brühl,1741112,607020,Stabat Mater / Salve Regina,198,Naxos
24465,Antonio Vivaldi,1741682,1718455,Nisi Dominus,3152,Archiv Produktion
304181,The English Concert,1741682,1718455,Nisi Dominus,3152,Archiv Produktion
207472,Trevor Pinnock,1741682,1718455,Nisi Dominus,3152,Archiv Produktion
20000,Carl Orff,1806173,357728,Carmina Burana,417,EMI Classics
50527,Barbara Hendricks,1806173,357728,Carmina Burana,417,EMI Classics
896409,Jeffrey Black,1806173,357728,Carmina Burana,417,EMI Classics
896410,The Choristers of the Cathedral and Abbey Church of St. Alban,1806173,357728,Carmina Burana,417,EMI Classics
391494,London Philharmonic Choir,1806173,357728,Carmina Burana,417,EMI Classics
71102,London Philharmonic Orchestra,1806173,357728,Carmina Burana,417,EMI Classics
409954,Franz Welser‐Möst,1806173,357728,Carmina Burana,417,EMI Classics
73502,George Frideric Handel,2033783,869619,Tamerlano,1225,Erato
452826,Nancy Argenta,2033783,869619,Tamerlano,1225,Erato
1530531,Jane Findlay,2033783,869619,Tamerlano,1225,Erato
445558,Derek Lee Ragin,2033783,869619,Tamerlano,1225,Erato
651020,Nigel Robson,2033783,869619,Tamerlano,1225,Erato
1111491,René Schirrer,2033783,869619,Tamerlano,1225,Erato
303749,English Baroque Soloists,2033783,869619,Tamerlano,1225,Erato
236203,Sir John Eliot Gardiner,2033783,869619,Tamerlano,1225,Erato
73502,George Frideric Handel,2078157,619104,Jephtha,21259,Philips Digital Classics
73502,George Frideric Handel,2078157,619104,Jephtha,1205,Philips
651020,Nigel Robson,2078157,619104,Jephtha,21259,Philips Digital Classics
651020,Nigel Robson,2078157,619104,Jephtha,1205,Philips
442254,Lynne Dawson,2078157,619104,Jephtha,21259,Philips Digital Classics
442254,Lynne Dawson,2078157,619104,Jephtha,1205,Philips
32228,Anne Sofie von Otter,2078157,619104,Jephtha,21259,Philips Digital Classics
32228,Anne Sofie von Otter,2078157,619104,Jephtha,1205,Philips
452838,Stephen Varcoe,2078157,619104,Jephtha,21259,Philips Digital Classics
452838,Stephen Varcoe,2078157,619104,Jephtha,1205,Philips
458839,Ruth Holton,2078157,619104,Jephtha,21259,Philips Digital Classics
458839,Ruth Holton,2078157,619104,Jephtha,1205,Philips
303749,English Baroque Soloists,2078157,619104,Jephtha,21259,Philips Digital Classics
303749,English Baroque Soloists,2078157,619104,Jephtha,1205,Philips
124935,Monteverdi Choir,2078157,619104,Jephtha,21259,Philips Digital Classics
124935,Monteverdi Choir,2078157,619104,Jephtha,1205,Philips
236203,Sir John Eliot Gardiner,2078157,619104,Jephtha,21259,Philips Digital Classics
236203,Sir John Eliot Gardiner,2078157,619104,Jephtha,1205,Philips
73502,George Frideric Handel,2079892,859668,Agrippina: Highlights,1519,Philips Classics
239681,Della Jones,2079892,859668,Agrippina: Highlights,1519,Philips Classics
254613,Alastair Miles,2079892,859668,Agrippina: Highlights,1519,Philips Classics
445558,Derek Lee Ragin,2079892,859668,Agrippina: Highlights,1519,Philips Classics
784982,Donna Brown,2079892,859668,Agrippina: Highlights,1519,Philips Classics
303749,English Baroque Soloists,2079892,859668,Agrippina: Highlights,1519,Philips Classics
236203,Sir John Eliot Gardiner,2079892,859668,Agrippina: Highlights,1519,Philips Classics
46315,Giovanni Battista Pergolesi,2162296,1154800,Stabat Mater / Salve Regina / In coelestibus regnis,388,Hyperion
46315,Giovanni Battista Pergolesi,2162296,1154800,Stabat Mater / Salve Regina / In coelestibus regnis,388,Hyperion
716361,Gillian Fisher,2162296,1154800,Stabat Mater / Salve Regina / In coelestibus regnis,388,Hyperion
716361,Gillian Fisher,2162296,1154800,Stabat Mater / Salve Regina / In coelestibus regnis,388,Hyperion
208534,The King’s Consort,2162296,1154800,Stabat Mater / Salve Regina / In coelestibus regnis,388,Hyperion
208534,The King’s Consort,2162296,1154800,Stabat Mater / Salve Regina / In coelestibus regnis,388,Hyperion
454607,Robert King,2162296,1154800,Stabat Mater / Salve Regina / In coelestibus regnis,388,Hyperion
454607,Robert King,2162296,1154800,Stabat Mater / Salve Regina / In coelestibus regnis,388,Hyperion
73502,George Frideric Handel,2174738,1938090,Messiah,743,Deutsche Grammophon
73502,George Frideric Handel,2174738,1938090,Messiah,3152,Archiv Produktion
184897,Arleen Augér,2174738,1938090,Messiah,743,Deutsche Grammophon
184897,Arleen Augér,2174738,1938090,Messiah,3152,Archiv Produktion
32228,Anne Sofie von Otter,2174738,1938090,Messiah,743,Deutsche Grammophon
32228,Anne Sofie von Otter,2174738,1938090,Messiah,3152,Archiv Produktion
454754,Howard Crook,2174738,1938090,Messiah,743,Deutsche Grammophon
454754,Howard Crook,2174738,1938090,Messiah,3152,Archiv Produktion
239739,John Tomlinson,2174738,1938090,Messiah,743,Deutsche Grammophon
239739,John Tomlinson,2174738,1938090,Messiah,3152,Archiv Produktion
415128,The English Concert Choir,2174738,1938090,Messiah,743,Deutsche Grammophon
415128,The English Concert Choir,2174738,1938090,Messiah,3152,Archiv Produktion
207472,Trevor Pinnock,2174738,1938090,Messiah,743,Deutsche Grammophon
207472,Trevor Pinnock,2174738,1938090,Messiah,3152,Archiv Produktion
87893,Henry Purcell,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
87893,Henry Purcell,2182167,699686,Dido & Aeneas,36314,Decca Classics
87893,Henry Purcell,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
87893,Henry Purcell,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
87893,Henry Purcell,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
183632,Catherine Bott,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
183632,Catherine Bott,2182167,699686,Dido & Aeneas,36314,Decca Classics
183632,Catherine Bott,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
183632,Catherine Bott,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
183632,Catherine Bott,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
44900,Emma Kirkby,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
44900,Emma Kirkby,2182167,699686,Dido & Aeneas,36314,Decca Classics
44900,Emma Kirkby,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
44900,Emma Kirkby,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
44900,Emma Kirkby,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
412235,John Mark Ainsley,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
412235,John Mark Ainsley,2182167,699686,Dido & Aeneas,36314,Decca Classics
412235,John Mark Ainsley,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
412235,John Mark Ainsley,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
412235,John Mark Ainsley,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
449884,David Thomas,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
449884,David Thomas,2182167,699686,Dido & Aeneas,36314,Decca Classics
449884,David Thomas,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
449884,David Thomas,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
449884,David Thomas,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
129787,Julianne Baird,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
129787,Julianne Baird,2182167,699686,Dido & Aeneas,36314,Decca Classics
129787,Julianne Baird,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
129787,Julianne Baird,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
129787,Julianne Baird,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
449891,Elisabeth Priday,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
449891,Elisabeth Priday,2182167,699686,Dido & Aeneas,36314,Decca Classics
449891,Elisabeth Priday,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
449891,Elisabeth Priday,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
449891,Elisabeth Priday,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
642102,Sara Stowe,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
642102,Sara Stowe,2182167,699686,Dido & Aeneas,36314,Decca Classics
642102,Sara Stowe,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
642102,Sara Stowe,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
642102,Sara Stowe,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
642103,Daniel Lochmann,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
642103,Daniel Lochmann,2182167,699686,Dido & Aeneas,36314,Decca Classics
642103,Daniel Lochmann,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
642103,Daniel Lochmann,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
642103,Daniel Lochmann,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
455476,Academy of Ancient Music Chorus,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
455476,Academy of Ancient Music Chorus,2182167,699686,Dido & Aeneas,36314,Decca Classics
455476,Academy of Ancient Music Chorus,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
455476,Academy of Ancient Music Chorus,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
455476,Academy of Ancient Music Chorus,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,2182167,699686,Dido & Aeneas,36314,Decca Classics
238755,Academy of Ancient Music,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,2182167,699686,Dido & Aeneas,36314,Decca Classics
165194,Christopher Hogwood,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
73502,George Frideric Handel,2229747,1982295,Agrippina,21259,Philips Digital Classics
239681,Della Jones,2229747,1982295,Agrippina,21259,Philips Digital Classics
254613,Alastair Miles,2229747,1982295,Agrippina,21259,Philips Digital Classics
445558,Derek Lee Ragin,2229747,1982295,Agrippina,21259,Philips Digital Classics
784982,Donna Brown,2229747,1982295,Agrippina,21259,Philips Digital Classics
303749,English Baroque Soloists,2229747,1982295,Agrippina,21259,Philips Digital Classics
236203,Sir John Eliot Gardiner,2229747,1982295,Agrippina,21259,Philips Digital Classics
24465,Antonio Vivaldi,2239926,2084650,Gloria / Nisi Dominus / Stabat Mater / Salve Regina Sinfonia,3152,Archiv Produktion
304181,The English Concert,2239926,2084650,Gloria / Nisi Dominus / Stabat Mater / Salve Regina Sinfonia,3152,Archiv Produktion
207472,Trevor Pinnock,2239926,2084650,Gloria / Nisi Dominus / Stabat Mater / Salve Regina Sinfonia,3152,Archiv Produktion
2327,Johann Sebastian Bach,2302078,2052213,La Pasión según San Mateo,3152,Archiv Produktion
69963,Barbara Bonney,2302078,2052213,La Pasión según San Mateo,3152,Archiv Produktion
1730805,Ann Monois,2302078,2052213,La Pasión según San Mateo,3152,Archiv Produktion
32228,Anne Sofie von Otter,2302078,2052213,La Pasión según San Mateo,3152,Archiv Produktion
454754,Howard Crook,2302078,2052213,La Pasión según San Mateo,3152,Archiv Produktion
458838,Cornelius Hauptmann,2302078,2052213,La Pasión según San Mateo,3152,Archiv Produktion
303749,English Baroque Soloists,2302078,2052213,La Pasión según San Mateo,3152,Archiv Produktion
236203,Sir John Eliot Gardiner,2302078,2052213,La Pasión según San Mateo,3152,Archiv Produktion
87893,Henry Purcell,2326305,2075235,Music for Queen Mary,1546,Sony Classical
87893,Henry Purcell,2326305,2075235,Music for Queen Mary,1546,Sony Classical
44900,Emma Kirkby,2326305,2075235,Music for Queen Mary,1546,Sony Classical
44900,Emma Kirkby,2326305,2075235,Music for Queen Mary,1546,Sony Classical
446649,Martin Neary,2326305,2075235,Music for Queen Mary,1546,Sony Classical
446649,Martin Neary,2326305,2075235,Music for Queen Mary,1546,Sony Classical
411551,Choir of Westminster Abbey,2326305,2075235,Music for Queen Mary,1546,Sony Classical
411551,Choir of Westminster Abbey,2326305,2075235,Music for Queen Mary,1546,Sony Classical
168310,New London Consort,2326305,2075235,Music for Queen Mary,1546,Sony Classical
168310,New London Consort,2326305,2075235,Music for Queen Mary,1546,Sony Classical
24465,Antonio Vivaldi,2426847,2167037,Vivaldi: Gloria / Ostro picta / Bach: Magnificat,46034,Chaconne
2327,Johann Sebastian Bach,2426847,2167037,Vivaldi: Gloria / Ostro picta / Bach: Magnificat,46034,Chaconne
779482,Collegium Musicum 90,2426847,2167037,Vivaldi: Gloria / Ostro picta / Bach: Magnificat,46034,Chaconne
44900,Emma Kirkby,2426847,2167037,Vivaldi: Gloria / Ostro picta / Bach: Magnificat,46034,Chaconne
452838,Stephen Varcoe,2426847,2167037,Vivaldi: Gloria / Ostro picta / Bach: Magnificat,46034,Chaconne
529411,Tessa Bonner,2426847,2167037,Vivaldi: Gloria / Ostro picta / Bach: Magnificat,46034,Chaconne
412235,John Mark Ainsley,2426847,2167037,Vivaldi: Gloria / Ostro picta / Bach: Magnificat,46034,Chaconne
81420,Richard Hickox,2426847,2167037,Vivaldi: Gloria / Ostro picta / Bach: Magnificat,46034,Chaconne
87893,Henry Purcell,2345940,1154487,Countertenor Duets,388,Hyperion
87893,Henry Purcell,2345940,1154487,Countertenor Duets,22708,helios
87894,John Blow,2345940,1154487,Countertenor Duets,388,Hyperion
87894,John Blow,2345940,1154487,Countertenor Duets,22708,helios
376636,James Bowman,2345940,1154487,Countertenor Duets,388,Hyperion
376636,James Bowman,2345940,1154487,Countertenor Duets,22708,helios
208534,The King’s Consort,2345940,1154487,Countertenor Duets,388,Hyperion
208534,The King’s Consort,2345940,1154487,Countertenor Duets,22708,helios
454607,Robert King,2345940,1154487,Countertenor Duets,388,Hyperion
454607,Robert King,2345940,1154487,Countertenor Duets,22708,helios
37472,Christoph Willibald Gluck,2536547,2256486,Orfeo ed Euridice,-1,
452826,Nancy Argenta,2536547,2256486,Orfeo ed Euridice,-1,
414295,Kammerchor Stuttgart,2536547,2256486,Orfeo ed Euridice,-1,
304198,Tafelmusik,2536547,2256486,Orfeo ed Euridice,-1,
304199,Jeanne Lamon,2536547,2256486,Orfeo ed Euridice,-1,
414293,Frieder Bernius,2536547,2256486,Orfeo ed Euridice,-1,
30467,John Tavener,2654426,2341371,The Hidden Face,377,Harmonia Mundi
208789,Fretwork,2654426,2341371,The Hidden Face,377,Harmonia Mundi
12439,Benjamin Britten,2681067,2363479,The Five Canticles,388,Hyperion
458837,Anthony Rolfe Johnson,2681067,2363479,The Five Canticles,388,Hyperion
675562,Alan Opie,2681067,2363479,The Five Canticles,388,Hyperion
568750,Roger Vignoles,2681067,2363479,The Five Canticles,388,Hyperion
884996,Sioned Williams,2681067,2363479,The Five Canticles,388,Hyperion
422425,Michael Thompson,2681067,2363479,The Five Canticles,388,Hyperion
87893,Henry Purcell,2891383,2563521,The Fairy Queen,376,TELDEC
69963,Barbara Bonney,2891383,2563521,The Fairy Queen,376,TELDEC
552568,Elisabeth von Magnus,2891383,2563521,The Fairy Queen,376,TELDEC
391607,Sylvia McNair,2891383,2563521,The Fairy Queen,376,TELDEC
488678,Laurence Dale,2891383,2563521,The Fairy Queen,376,TELDEC
391060,Robert Holl,2891383,2563521,The Fairy Queen,376,TELDEC
451964,Anthony Michaels-Moore,2891383,2563521,The Fairy Queen,376,TELDEC
743214,Arnold Schoenberg Chor,2891383,2563521,The Fairy Queen,376,TELDEC
337880,Concentus Musicus Wien,2891383,2563521,The Fairy Queen,376,TELDEC
245294,Nikolaus Harnoncourt,2891383,2563521,The Fairy Queen,376,TELDEC
73502,George Frideric Handel,3103450,443372,Semele,743,Deutsche Grammophon
32415,Kathleen Battle,3103450,443372,Semele,743,Deutsche Grammophon
245961,Marilyn Horne,3103450,443372,Semele,743,Deutsche Grammophon
391022,Samuel Ramey,3103450,443372,Semele,743,Deutsche Grammophon
346371,John Aler,3103450,443372,Semele,743,Deutsche Grammophon
391607,Sylvia McNair,3103450,443372,Semele,743,Deutsche Grammophon
317645,John Nelson,3103450,443372,Semele,743,Deutsche Grammophon
