id,name,credit,songid,song,labelid,label
146428,Kevin Energy,1694390,659415,Bonkers 17: Rebooted,1168,Resist Music
88250,Marc Smith,1694390,659415,Bonkers 17: Rebooted,1168,Resist Music
60067,Brisk & Trixxy,1694398,1534364,Eyeopener (Scott Brown Earcloser Remix) / Mindpunks,104703,Next Generation Records
856467,DJ Brisk,1694398,1534364,Eyeopener (Scott Brown Earcloser Remix) / Mindpunks,104703,Next Generation Records
134065,Re-Style,2047951,1840609,I Go Crazy,129719,Foolish
1442128,Ceci,2047951,1840609,I Go Crazy,129719,Foolish
961574,A.B,2115921,1891110,One Rave,68104,Hardcore Underground
1049470,Thumpa,2115921,1891110,One Rave,68104,Hardcore Underground
281786,Arkitech,2115921,1891110,One Rave,68104,Hardcore Underground
1580289,Cyrax,2115921,1891110,One Rave,68104,Hardcore Underground
1287744,Fracus & Darwin,2159783,1924444,Hardcore Underground 7,68104,Hardcore Underground
819388,Chris Fear,2159783,1924444,Hardcore Underground 7,68104,Hardcore Underground
453177,Al Storm,2159783,1924444,Hardcore Underground 7,68104,Hardcore Underground
447884,DJ Shimamura,2159783,1924444,Hardcore Underground 7,68104,Hardcore Underground
856467,DJ Brisk,2175348,1938718,Back & Forth,15374,Evolution Records
618256,Mark Smith,2175401,1938759,Hardcore U Know / The Judgement,68943,Evolution Plus
51477,Slipmatt,2851794,2523682,The Best of Vibealite 2007,196115,Krafty Recordings
172882,Robbie Long,2851794,2523682,The Best of Vibealite 2007,196115,Krafty Recordings
73249,Neophyte,2851794,2523682,The Best of Vibealite 2007,196115,Krafty Recordings
88250,Marc Smith,2851794,2523682,The Best of Vibealite 2007,196115,Krafty Recordings
233901,Joey Riot,2851794,2523682,The Best of Vibealite 2007,196115,Krafty Recordings
416941,Matt Lee,2851794,2523682,The Best of Vibealite 2007,196115,Krafty Recordings
856467,DJ Brisk,2851794,2523682,The Best of Vibealite 2007,196115,Krafty Recordings
1880018,Si Thompson,2520293,2244636,Happiness Is Hardcore / Afterlife (Si Thompson's Euphoric megamix),3267,[no label]
2149312,Plus System,2975045,2656182,Rock tha Beat / I’ll Be Yours,68943,Evolution Plus
2149312,Plus System,2975050,2656186,"The Remixes, Volume 1",15374,Evolution Records
2149312,Plus System,2975053,2656188,"The Remixes, Volume 2",15374,Evolution Records
374880,Interstate,2975053,2656188,"The Remixes, Volume 2",15374,Evolution Records
2149312,Plus System,2975054,2656190,"The Remixes, Volume 4",15374,Evolution Records
2149312,Plus System,2975054,2656190,"The Remixes, Volume 4",15374,Evolution Records
374880,Interstate,2975054,2656190,"The Remixes, Volume 4",15374,Evolution Records
374880,Interstate,2975054,2656190,"The Remixes, Volume 4",15374,Evolution Records
761063,Darren Hotchkiss,2975054,2656190,"The Remixes, Volume 4",15374,Evolution Records
761063,Darren Hotchkiss,2975054,2656190,"The Remixes, Volume 4",15374,Evolution Records
74042,Q-Tex,2975062,2656205,"The Remixes, Volume 3",15374,Evolution Records
825772,DMO,2975062,2656205,"The Remixes, Volume 3",15374,Evolution Records
197065,M-Project,2975062,2656205,"The Remixes, Volume 3",15374,Evolution Records
65733,J.T.S.,2873719,2545668,Never Stop,195956,OneSeventy
353625,DJ Neophyte,2795107,2471313,Black Magic,15375,Rotterdam Records
353625,DJ Neophyte,2795389,2471707,Self Destruction,15375,Rotterdam Records
421233,Technikore,2991128,2670872,Low End Theory,195956,OneSeventy
65733,J.T.S.,2991128,2670872,Low End Theory,195956,OneSeventy
217788,DJ Dell,3056337,2728280,Acid Anthem,15374,Evolution Records
353625,DJ Neophyte,3102369,2771270,Hardcore: The Third Wave,5313,Rumour Records
