id,name,credit,songid,song,labelid,label
388462,Dalmacio Gonzalez,2029969,1799215,Falstaff,743,Deutsche Grammophon
242172,Lucia Valentini Terrani,2029969,1799215,Falstaff,743,Deutsche Grammophon
242172,Lucia Valentini Terrani,2029969,1799215,Falstaff,743,Deutsche Grammophon
494027,Los Angeles Master Chorale,2029969,1799215,Falstaff,743,Deutsche Grammophon
494027,Los Angeles Master Chorale,2029969,1799215,Falstaff,743,Deutsche Grammophon
49273,Los Angeles Philharmonic,2029969,1799215,Falstaff,743,Deutsche Grammophon
49273,Los Angeles Philharmonic,2029969,1799215,Falstaff,743,Deutsche Grammophon
236202,Carlo Maria Giulini,2029969,1799215,Falstaff,743,Deutsche Grammophon
236202,Carlo Maria Giulini,2029969,1799215,Falstaff,743,Deutsche Grammophon
9860,Giacomo Puccini,2021567,208805,Tosca,417,EMI Classics
9860,Giacomo Puccini,2021567,208805,Tosca,417,EMI Classics
9860,Giacomo Puccini,2021567,208805,Tosca,417,EMI Classics
9860,Giacomo Puccini,2021567,208805,Tosca,417,EMI Classics
238362,Renata Scotto,2021567,208805,Tosca,417,EMI Classics
238362,Renata Scotto,2021567,208805,Tosca,417,EMI Classics
238362,Renata Scotto,2021567,208805,Tosca,417,EMI Classics
238362,Renata Scotto,2021567,208805,Tosca,417,EMI Classics
23678,Plácido Domingo,2021567,208805,Tosca,417,EMI Classics
23678,Plácido Domingo,2021567,208805,Tosca,417,EMI Classics
23678,Plácido Domingo,2021567,208805,Tosca,417,EMI Classics
23678,Plácido Domingo,2021567,208805,Tosca,417,EMI Classics
222194,Ambrosian Singers,2021567,208805,Tosca,417,EMI Classics
222194,Ambrosian Singers,2021567,208805,Tosca,417,EMI Classics
222194,Ambrosian Singers,2021567,208805,Tosca,417,EMI Classics
222194,Ambrosian Singers,2021567,208805,Tosca,417,EMI Classics
130808,Philharmonia Orchestra,2021567,208805,Tosca,417,EMI Classics
130808,Philharmonia Orchestra,2021567,208805,Tosca,417,EMI Classics
130808,Philharmonia Orchestra,2021567,208805,Tosca,417,EMI Classics
130808,Philharmonia Orchestra,2021567,208805,Tosca,417,EMI Classics
100418,James Levine,2021567,208805,Tosca,417,EMI Classics
100418,James Levine,2021567,208805,Tosca,417,EMI Classics
100418,James Levine,2021567,208805,Tosca,417,EMI Classics
100418,James Levine,2021567,208805,Tosca,417,EMI Classics
3259,Giuseppe Verdi,1917932,688772,Rigoletto,1519,Philips Classics
3259,Giuseppe Verdi,1917932,688772,Rigoletto,1519,Philips Classics
3259,Giuseppe Verdi,1917932,688772,Rigoletto,1519,Philips Classics
3259,Giuseppe Verdi,1917932,688772,Rigoletto,1205,Philips
3259,Giuseppe Verdi,1917932,688772,Rigoletto,1519,Philips Classics
3259,Giuseppe Verdi,1917932,688772,Rigoletto,36314,Decca Classics
3259,Giuseppe Verdi,1917932,688772,Rigoletto,-1,
275333,Edita Gruberová,1917932,688772,Rigoletto,1519,Philips Classics
275333,Edita Gruberová,1917932,688772,Rigoletto,1519,Philips Classics
275333,Edita Gruberová,1917932,688772,Rigoletto,1519,Philips Classics
275333,Edita Gruberová,1917932,688772,Rigoletto,1205,Philips
275333,Edita Gruberová,1917932,688772,Rigoletto,1519,Philips Classics
275333,Edita Gruberová,1917932,688772,Rigoletto,36314,Decca Classics
275333,Edita Gruberová,1917932,688772,Rigoletto,-1,
275338,Brigitte Fassbaender,1917932,688772,Rigoletto,1519,Philips Classics
275338,Brigitte Fassbaender,1917932,688772,Rigoletto,1519,Philips Classics
275338,Brigitte Fassbaender,1917932,688772,Rigoletto,1519,Philips Classics
275338,Brigitte Fassbaender,1917932,688772,Rigoletto,1205,Philips
275338,Brigitte Fassbaender,1917932,688772,Rigoletto,1519,Philips Classics
275338,Brigitte Fassbaender,1917932,688772,Rigoletto,36314,Decca Classics
275338,Brigitte Fassbaender,1917932,688772,Rigoletto,-1,
275306,Neil Shicoff,1917932,688772,Rigoletto,1519,Philips Classics
275306,Neil Shicoff,1917932,688772,Rigoletto,1519,Philips Classics
275306,Neil Shicoff,1917932,688772,Rigoletto,1519,Philips Classics
275306,Neil Shicoff,1917932,688772,Rigoletto,1205,Philips
275306,Neil Shicoff,1917932,688772,Rigoletto,1519,Philips Classics
275306,Neil Shicoff,1917932,688772,Rigoletto,36314,Decca Classics
275306,Neil Shicoff,1917932,688772,Rigoletto,-1,
274770,Robert Lloyd,1917932,688772,Rigoletto,1519,Philips Classics
274770,Robert Lloyd,1917932,688772,Rigoletto,1519,Philips Classics
274770,Robert Lloyd,1917932,688772,Rigoletto,1519,Philips Classics
274770,Robert Lloyd,1917932,688772,Rigoletto,1205,Philips
274770,Robert Lloyd,1917932,688772,Rigoletto,1519,Philips Classics
274770,Robert Lloyd,1917932,688772,Rigoletto,36314,Decca Classics
274770,Robert Lloyd,1917932,688772,Rigoletto,-1,
561755,Coro dell’Accademia Nazionale di Santa Cecilia,1917932,688772,Rigoletto,1519,Philips Classics
561755,Coro dell’Accademia Nazionale di Santa Cecilia,1917932,688772,Rigoletto,1519,Philips Classics
561755,Coro dell’Accademia Nazionale di Santa Cecilia,1917932,688772,Rigoletto,1519,Philips Classics
561755,Coro dell’Accademia Nazionale di Santa Cecilia,1917932,688772,Rigoletto,1205,Philips
561755,Coro dell’Accademia Nazionale di Santa Cecilia,1917932,688772,Rigoletto,1519,Philips Classics
561755,Coro dell’Accademia Nazionale di Santa Cecilia,1917932,688772,Rigoletto,36314,Decca Classics
561755,Coro dell’Accademia Nazionale di Santa Cecilia,1917932,688772,Rigoletto,-1,
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,1917932,688772,Rigoletto,1519,Philips Classics
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,1917932,688772,Rigoletto,1519,Philips Classics
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,1917932,688772,Rigoletto,1519,Philips Classics
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,1917932,688772,Rigoletto,1205,Philips
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,1917932,688772,Rigoletto,1519,Philips Classics
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,1917932,688772,Rigoletto,36314,Decca Classics
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,1917932,688772,Rigoletto,-1,
236739,Giuseppe Sinopoli,1917932,688772,Rigoletto,1519,Philips Classics
236739,Giuseppe Sinopoli,1917932,688772,Rigoletto,1519,Philips Classics
236739,Giuseppe Sinopoli,1917932,688772,Rigoletto,1519,Philips Classics
236739,Giuseppe Sinopoli,1917932,688772,Rigoletto,1205,Philips
236739,Giuseppe Sinopoli,1917932,688772,Rigoletto,1519,Philips Classics
236739,Giuseppe Sinopoli,1917932,688772,Rigoletto,36314,Decca Classics
236739,Giuseppe Sinopoli,1917932,688772,Rigoletto,-1,
3259,Giuseppe Verdi,2050781,74203,Don Carlos (opern highlights),635,LaserLight Digital
1541605,Miklós Albert,2050781,74203,Don Carlos (opern highlights),635,LaserLight Digital
466446,Sándor Sólyom-Nagy,2050781,74203,Don Carlos (opern highlights),635,LaserLight Digital
1220188,Kolos Kováts,2050781,74203,Don Carlos (opern highlights),635,LaserLight Digital
1541606,Margit Ercse,2050781,74203,Don Carlos (opern highlights),635,LaserLight Digital
861478,Nicola Rossi‐Lemeni,2050781,74203,Don Carlos (opern highlights),635,LaserLight Digital
3259,Giuseppe Verdi,2030579,1029044,Un ballo in maschera,743,Deutsche Grammophon
3259,Giuseppe Verdi,2030579,1029044,Un ballo in maschera,743,Deutsche Grammophon
23678,Plácido Domingo,2030579,1029044,Un ballo in maschera,743,Deutsche Grammophon
23678,Plácido Domingo,2030579,1029044,Un ballo in maschera,743,Deutsche Grammophon
387830,Katia Ricciarelli,2030579,1029044,Un ballo in maschera,743,Deutsche Grammophon
387830,Katia Ricciarelli,2030579,1029044,Un ballo in maschera,743,Deutsche Grammophon
444824,Елена Образцова,2030579,1029044,Un ballo in maschera,743,Deutsche Grammophon
444824,Елена Образцова,2030579,1029044,Un ballo in maschera,743,Deutsche Grammophon
275333,Edita Gruberová,2030579,1029044,Un ballo in maschera,743,Deutsche Grammophon
275333,Edita Gruberová,2030579,1029044,Un ballo in maschera,743,Deutsche Grammophon
264930,Coro del Teatro alla Scala di Milano,2030579,1029044,Un ballo in maschera,743,Deutsche Grammophon
264930,Coro del Teatro alla Scala di Milano,2030579,1029044,Un ballo in maschera,743,Deutsche Grammophon
264931,Orchestra del Teatro alla Scala di Milano,2030579,1029044,Un ballo in maschera,743,Deutsche Grammophon
264931,Orchestra del Teatro alla Scala di Milano,2030579,1029044,Un ballo in maschera,743,Deutsche Grammophon
238352,Claudio Abbado,2030579,1029044,Un ballo in maschera,743,Deutsche Grammophon
238352,Claudio Abbado,2030579,1029044,Un ballo in maschera,743,Deutsche Grammophon
10566,Pietro Mascagni,2034230,842588,Cavalleria rusticana,18382,PolyGram
444824,Елена Образцова,2034230,842588,Cavalleria rusticana,18382,PolyGram
23678,Plácido Domingo,2034230,842588,Cavalleria rusticana,18382,PolyGram
444826,Axelle Gall,2034230,842588,Cavalleria rusticana,18382,PolyGram
444825,Fedora Barbieri,2034230,842588,Cavalleria rusticana,18382,PolyGram
264930,Coro del Teatro alla Scala di Milano,2034230,842588,Cavalleria rusticana,18382,PolyGram
264931,Orchestra del Teatro alla Scala di Milano,2034230,842588,Cavalleria rusticana,18382,PolyGram
236234,Georges Prêtre,2034230,842588,Cavalleria rusticana,18382,PolyGram
3259,Giuseppe Verdi,2047776,1500248,Otello,1522,Orfeo
23678,Plácido Domingo,2047776,1500248,Otello,1522,Orfeo
391023,Anna Tomowa‐Sintow,2047776,1500248,Otello,1522,Orfeo
1105934,Chor der Wiener Staatsoper,2047776,1500248,Otello,1522,Orfeo
308708,Orchester der Wiener Staatsoper,2047776,1500248,Otello,1522,Orfeo
10081,Zubin Mehta,2047776,1500248,Otello,1522,Orfeo
10566,Pietro Mascagni,2034559,621779,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,36314,Decca Classics
40882,Ruggero Leoncavallo,2034559,621779,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,36314,Decca Classics
23678,Plácido Domingo,2034559,621779,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,36314,Decca Classics
444824,Елена Образцова,2034559,621779,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,36314,Decca Classics
115676,Teresa Stratas,2034559,621779,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,36314,Decca Classics
236234,Georges Prêtre,2034559,621779,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,36314,Decca Classics
150561,Ermanno Wolf‐Ferrari,2347492,491847,Il Segreto di Susanna,8390,CBS Records Masterworks
238362,Renata Scotto,2347492,491847,Il Segreto di Susanna,8390,CBS Records Masterworks
130808,Philharmonia Orchestra,2347492,491847,Il Segreto di Susanna,8390,CBS Records Masterworks
318063,Sir John Pritchard,2347492,491847,Il Segreto di Susanna,8390,CBS Records Masterworks
37545,Gaetano Donizetti,2493269,1980533,Lucia di Lammermoor,1234,Warner Classics
275333,Edita Gruberová,2493269,1980533,Lucia di Lammermoor,1234,Warner Classics
57376,Alfredo Kraus,2493269,1980533,Lucia di Lammermoor,1234,Warner Classics
274770,Robert Lloyd,2493269,1980533,Lucia di Lammermoor,1234,Warner Classics
606298,Bruno Lazzaretti,2493269,1980533,Lucia di Lammermoor,1234,Warner Classics
532702,Bonaventura Bottone,2493269,1980533,Lucia di Lammermoor,1234,Warner Classics
222194,Ambrosian Singers,2493269,1980533,Lucia di Lammermoor,1234,Warner Classics
42495,Royal Philharmonic Orchestra,2493269,1980533,Lucia di Lammermoor,1234,Warner Classics
350786,Nicola Rescigno,2493269,1980533,Lucia di Lammermoor,1234,Warner Classics
37545,Gaetano Donizetti,2614781,1567206,Il Grande Pavarotti: La favorita,30573,Frequenz
3248,Luciano Pavarotti,2614781,1567206,Il Grande Pavarotti: La favorita,30573,Frequenz
1276748,Maria Luisa Nave,2614781,1567206,Il Grande Pavarotti: La favorita,30573,Frequenz
449176,Bonaldo Giaiotti,2614781,1567206,Il Grande Pavarotti: La favorita,30573,Frequenz
581577,San Francisco Opera Orchestra,2614781,1567206,Il Grande Pavarotti: La favorita,30573,Frequenz
1213165,San Francisco Opera Chorus,2614781,1567206,Il Grande Pavarotti: La favorita,30573,Frequenz
860084,Carlo Felice Cillario,2614781,1567206,Il Grande Pavarotti: La favorita,30573,Frequenz
3259,Giuseppe Verdi,2746655,233680,La traviata,132714,Classic Feeling
3259,Giuseppe Verdi,2746655,233680,La traviata,102076,Laserlight Classics
693761,Lucia Aliberti,2746655,233680,La traviata,132714,Classic Feeling
693761,Lucia Aliberti,2746655,233680,La traviata,102076,Laserlight Classics
274471,Peter Dvorský,2746655,233680,La traviata,132714,Classic Feeling
274471,Peter Dvorský,2746655,233680,La traviata,102076,Laserlight Classics
249466,Roberto Paternostro,2746655,233680,La traviata,132714,Classic Feeling
249466,Roberto Paternostro,2746655,233680,La traviata,102076,Laserlight Classics
3259,Giuseppe Verdi,2794601,2470483,Macbeth,156416,Phillips
439730,Mara Zampieri,2794601,2470483,Macbeth,156416,Phillips
275306,Neil Shicoff,2794601,2470483,Macbeth,156416,Phillips
274770,Robert Lloyd,2794601,2470483,Macbeth,156416,Phillips
414267,Chor der Deutschen Oper Berlin,2794601,2470483,Macbeth,156416,Phillips
414265,Orchester der Deutschen Oper Berlin,2794601,2470483,Macbeth,156416,Phillips
236739,Giuseppe Sinopoli,2794601,2470483,Macbeth,156416,Phillips
10566,Pietro Mascagni,2955801,2563874,Cavalleria Rusticana,1205,Philips
236234,Georges Prêtre,2955801,2563874,Cavalleria Rusticana,1205,Philips
444824,Елена Образцова,2955801,2563874,Cavalleria Rusticana,1205,Philips
23678,Plácido Domingo,2955801,2563874,Cavalleria Rusticana,1205,Philips
444826,Axelle Gall,2955801,2563874,Cavalleria Rusticana,1205,Philips
444825,Fedora Barbieri,2955801,2563874,Cavalleria Rusticana,1205,Philips
264931,Orchestra del Teatro alla Scala di Milano,2955801,2563874,Cavalleria Rusticana,1205,Philips
3259,Giuseppe Verdi,3054246,2726101,Rigoletto Highlights,1519,Philips Classics
275306,Neil Shicoff,3054246,2726101,Rigoletto Highlights,1519,Philips Classics
275333,Edita Gruberová,3054246,2726101,Rigoletto Highlights,1519,Philips Classics
274770,Robert Lloyd,3054246,2726101,Rigoletto Highlights,1519,Philips Classics
275338,Brigitte Fassbaender,3054246,2726101,Rigoletto Highlights,1519,Philips Classics
275341,Armando Gabba,3054246,2726101,Rigoletto Highlights,1519,Philips Classics
275342,William Matteuzzi,3054246,2726101,Rigoletto Highlights,1519,Philips Classics
275343,Geoffrey Moses,3054246,2726101,Rigoletto Highlights,1519,Philips Classics
561755,Coro dell’Accademia Nazionale di Santa Cecilia,3054246,2726101,Rigoletto Highlights,1519,Philips Classics
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,3054246,2726101,Rigoletto Highlights,1519,Philips Classics
236739,Giuseppe Sinopoli,3054246,2726101,Rigoletto Highlights,1519,Philips Classics
