id,name,credit,songid,song,labelid,label
1276740,PnB Rock,2427602,2167734,Cross Me,49950,Atlantic Records UK
1276740,PnB Rock,2427602,2187318,Cross Me (M‐22 remix),109812,Asylum Records UK
1445809,Khalid,2447998,2260506,Beautiful People (NOTD remix),109812,Asylum Records UK
1445809,Khalid,2447998,2189697,Beautiful People,49950,Atlantic Records UK
1445809,Khalid,2447998,2189697,Beautiful People,109812,Asylum Records UK
1445809,Khalid,2447998,2189697,Beautiful People,49950,Atlantic Records UK
1445809,Khalid,2447998,2226104,Beautiful People (Jack Wins remix),109812,Asylum Records UK
1445809,Khalid,2447998,2226109,Beautiful People (Danny L Harle Harlecore remix),3487,Asylum Records
939035,Camila Cabello,2447999,2228351,South of the Border,109812,Asylum Records UK
939035,Camila Cabello,2447999,2228351,South of the Border,49950,Atlantic Records UK
939035,Camila Cabello,2447999,2282802,South of the Border (Cheat Codes remix),49950,Atlantic Records UK
939035,Camila Cabello,2447999,2282802,South of the Border (Cheat Codes remix),109812,Asylum Records UK
939035,Camila Cabello,2447999,2282813,South of the Border (Andy Jarvis remix),49950,Atlantic Records UK
939035,Camila Cabello,2447999,2282813,South of the Border (Andy Jarvis remix),109812,Asylum Records UK
939035,Camila Cabello,2447999,2281079,South of the Border (Sam Feldt remix),49950,Atlantic Records UK
939035,Camila Cabello,2447999,2281079,South of the Border (Sam Feldt remix),109812,Asylum Records UK
1342385,Cardi B,2447999,2228351,South of the Border,109812,Asylum Records UK
1342385,Cardi B,2447999,2228351,South of the Border,49950,Atlantic Records UK
1342385,Cardi B,2447999,2282802,South of the Border (Cheat Codes remix),49950,Atlantic Records UK
1342385,Cardi B,2447999,2282802,South of the Border (Cheat Codes remix),109812,Asylum Records UK
1342385,Cardi B,2447999,2282813,South of the Border (Andy Jarvis remix),49950,Atlantic Records UK
1342385,Cardi B,2447999,2282813,South of the Border (Andy Jarvis remix),109812,Asylum Records UK
1342385,Cardi B,2447999,2281079,South of the Border (Sam Feldt remix),49950,Atlantic Records UK
1342385,Cardi B,2447999,2281079,South of the Border (Sam Feldt remix),109812,Asylum Records UK
1567457,YEBBA,2448001,2191436,Best Part of Me,109812,Asylum Records UK
1567457,YEBBA,2448001,2191436,Best Part of Me,49950,Atlantic Records UK
1567457,YEBBA,2448001,2191436,Best Part of Me,49950,Atlantic Records UK
1567457,YEBBA,2448001,2191436,Best Part of Me,109812,Asylum Records UK
946,Eminem,2448003,2282767,Remember the Name,49950,Atlantic Records UK
946,Eminem,2448003,2282767,Remember the Name,109812,Asylum Records UK
20544,50 Cent,2448003,2282767,Remember the Name,49950,Atlantic Records UK
20544,50 Cent,2448003,2282767,Remember the Name,109812,Asylum Records UK
998368,Young Thug,2448004,2761804,Feels,49950,Atlantic Records UK
1297402,J Hus,2448004,2761804,Feels,49950,Atlantic Records UK
1325612,Ella Mai,2448005,2299558,Put It All on Me,49950,Atlantic Records UK
1325612,Ella Mai,2448005,2299558,Put It All on Me,109812,Asylum Records UK
1138147,Stormzy,2706683,2385314,Own It (Joel Corry remix),49950,Atlantic Records UK
1267070,Burna Boy,2706683,2385314,Own It (Joel Corry remix),49950,Atlantic Records UK
1852781,Alexa,2472879,2205306,I Don't Care,-1,
1138147,Stormzy,2484693,2215576,Take Me Back to London (remix),3487,Asylum Records
1333352,JayKae,2484693,2215576,Take Me Back to London (remix),3487,Asylum Records
1746665,Aitch,2484693,2215576,Take Me Back to London (remix),3487,Asylum Records
894303,Travis Scott,2498456,2228349,Antisocial,109812,Asylum Records UK
894303,Travis Scott,2498456,2228349,Antisocial,49950,Atlantic Records UK
894303,Travis Scott,2498456,2288313,Antisocial (Ghali remix),3487,Asylum Records
1138147,Stormzy,2550761,2272767,Own It,49950,Atlantic Records UK
1267070,Burna Boy,2550761,2272767,Own It,49950,Atlantic Records UK
951571,Chris Stapleton,2554744,2191434,BLOW,49950,Atlantic Records UK
951571,Chris Stapleton,2554744,2191434,BLOW,109812,Asylum Records UK
951571,Chris Stapleton,2554744,2191434,BLOW,49950,Atlantic Records UK
641206,Bruno Mars,2554744,2191434,BLOW,49950,Atlantic Records UK
641206,Bruno Mars,2554744,2191434,BLOW,109812,Asylum Records UK
641206,Bruno Mars,2554744,2191434,BLOW,49950,Atlantic Records UK
939035,Camila Cabello,2574731,2282789,South of the Border (acoustic),49950,Atlantic Records UK
939035,Camila Cabello,2574731,2282789,South of the Border (acoustic),109812,Asylum Records UK
946,Eminem,2617508,2173037,River,2387,Aftermath Entertainment
946,Eminem,2617508,2173037,River,2376,Shady Records
946,Eminem,2617508,2173037,River,620,Interscope Records
2023160,Alonestar,2790323,2453614,Raise ’Em Up (remix),200812,Urban Angel
2031830,Trunkie,2790323,2453614,Raise ’Em Up (remix),200812,Urban Angel
399541,Taylor Swift,3086322,1298710,Everything Has Changed (remix),20969,Big Machine Records
399541,Taylor Swift,3086322,1298710,Everything Has Changed (remix),20969,Big Machine Records
399541,Taylor Swift,3086322,1298710,Everything Has Changed (remix),20969,Big Machine Records
1314088,Tion Wayne,3092011,2761747,Bad Habits (Fumez the Engineer remix),49950,Atlantic Records UK
1314088,Tion Wayne,3092011,2761747,Bad Habits (Fumez the Engineer remix),109812,Asylum Records UK
1314088,Tion Wayne,3092011,2761747,Bad Habits (Fumez the Engineer remix),109812,Asylum Records UK
1314088,Tion Wayne,3092011,2761747,Bad Habits (Fumez the Engineer remix),49950,Atlantic Records UK
2064403,Central Cee,3092011,2761747,Bad Habits (Fumez the Engineer remix),49950,Atlantic Records UK
2064403,Central Cee,3092011,2761747,Bad Habits (Fumez the Engineer remix),109812,Asylum Records UK
2064403,Central Cee,3092011,2761747,Bad Habits (Fumez the Engineer remix),109812,Asylum Records UK
2064403,Central Cee,3092011,2761747,Bad Habits (Fumez the Engineer remix),49950,Atlantic Records UK
