id,name,credit,songid,song,labelid,label
3248,Luciano Pavarotti,971020,932323,Turandot,36314,Decca Classics
3248,Luciano Pavarotti,971020,932323,Turandot,764,Decca Records
3248,Luciano Pavarotti,971020,932323,Turandot,72738,London Classics
3248,Luciano Pavarotti,971020,932323,Turandot,36314,Decca Classics
128351,Montserrat Caballé,971020,932323,Turandot,36314,Decca Classics
128351,Montserrat Caballé,971020,932323,Turandot,36314,Decca Classics
128351,Montserrat Caballé,971020,932323,Turandot,764,Decca Records
128351,Montserrat Caballé,971020,932323,Turandot,72738,London Classics
128351,Montserrat Caballé,971020,932323,Turandot,36314,Decca Classics
238338,Nicolaï Ghiaurov,971020,932323,Turandot,36314,Decca Classics
238338,Nicolaï Ghiaurov,971020,932323,Turandot,36314,Decca Classics
238338,Nicolaï Ghiaurov,971020,932323,Turandot,764,Decca Records
238338,Nicolaï Ghiaurov,971020,932323,Turandot,72738,London Classics
238338,Nicolaï Ghiaurov,971020,932323,Turandot,36314,Decca Classics
503064,Tom Krause,971020,932323,Turandot,36314,Decca Classics
503064,Tom Krause,971020,932323,Turandot,36314,Decca Classics
503064,Tom Krause,971020,932323,Turandot,764,Decca Records
503064,Tom Krause,971020,932323,Turandot,72738,London Classics
503064,Tom Krause,971020,932323,Turandot,36314,Decca Classics
512719,Peter Pears,971020,932323,Turandot,36314,Decca Classics
512719,Peter Pears,971020,932323,Turandot,36314,Decca Classics
512719,Peter Pears,971020,932323,Turandot,764,Decca Records
512719,Peter Pears,971020,932323,Turandot,72738,London Classics
512719,Peter Pears,971020,932323,Turandot,36314,Decca Classics
262096,The John Alldis Choir,971020,932323,Turandot,36314,Decca Classics
262096,The John Alldis Choir,971020,932323,Turandot,36314,Decca Classics
262096,The John Alldis Choir,971020,932323,Turandot,764,Decca Records
262096,The John Alldis Choir,971020,932323,Turandot,72738,London Classics
262096,The John Alldis Choir,971020,932323,Turandot,36314,Decca Classics
10081,Zubin Mehta,971020,932323,Turandot,36314,Decca Classics
10081,Zubin Mehta,971020,932323,Turandot,36314,Decca Classics
10081,Zubin Mehta,971020,932323,Turandot,764,Decca Records
10081,Zubin Mehta,971020,932323,Turandot,72738,London Classics
10081,Zubin Mehta,971020,932323,Turandot,36314,Decca Classics
2550,Ravi Shankar,985595,1162217,Ravi Shankar Symphony,63722,LPO
104090,Anoushka Shankar,985595,1162217,Ravi Shankar Symphony,63722,LPO
892858,David Murphy,985595,1162217,Ravi Shankar Symphony,63722,LPO
294339,Mark-Anthony Turnage,2129448,521316,Scherzoid / Evening Songs / When I Woke / Yet Another Set To,63722,LPO
495044,Maria Tipo,974407,1155877,"Klavierkonzerte Nr. 20 d-moll, K466 / Nr. 21 C-Dur, K467",1546,Sony Classical
317753,Riccardo Chailly,974407,1155877,"Klavierkonzerte Nr. 20 d-moll, K466 / Nr. 21 C-Dur, K467",1546,Sony Classical
11285,Wolfgang Amadeus Mozart,974407,1155877,"Klavierkonzerte Nr. 20 d-moll, K466 / Nr. 21 C-Dur, K467",1546,Sony Classical
68717,Henryk Mikołaj Górecki,2008969,1625170,Symphony no. 4 (Tansman Episodes),2489,Nonesuch
68717,Henryk Mikołaj Górecki,2008969,1625170,Symphony no. 4 (Tansman Episodes),2489,Nonesuch
413794,Andrey Boreyko,2008969,1625170,Symphony no. 4 (Tansman Episodes),2489,Nonesuch
413794,Andrey Boreyko,2008969,1625170,Symphony no. 4 (Tansman Episodes),2489,Nonesuch
32736,Edward Elgar,947178,975983,Enigma Variations / Introduction & Allegro for Strings / Serenade for Strings,18004,EMI Eminence
32736,Edward Elgar,947178,975983,Enigma Variations / Introduction & Allegro for Strings / Serenade for Strings,18004,EMI Eminence
32736,Edward Elgar,947178,1117365,Symphony no. 1,-1,
32736,Edward Elgar,947178,1137230,Symphony no. 1 in A‐flat / Pomp and Circumstance Marches nos. 1‐5,21599,Classics for Pleasure
32736,Edward Elgar,947178,1006626,Symphony no. 2,21599,Classics for Pleasure
32736,Edward Elgar,947178,1006626,Symphony no. 2,21599,Classics for Pleasure
254473,Vernon Handley,947178,975983,Enigma Variations / Introduction & Allegro for Strings / Serenade for Strings,18004,EMI Eminence
254473,Vernon Handley,947178,975983,Enigma Variations / Introduction & Allegro for Strings / Serenade for Strings,18004,EMI Eminence
254473,Vernon Handley,947178,1117365,Symphony no. 1,-1,
254473,Vernon Handley,947178,1137230,Symphony no. 1 in A‐flat / Pomp and Circumstance Marches nos. 1‐5,21599,Classics for Pleasure
254473,Vernon Handley,947178,1006626,Symphony no. 2,21599,Classics for Pleasure
254473,Vernon Handley,947178,1006626,Symphony no. 2,21599,Classics for Pleasure
9716,Richard Strauss,949627,1138971,Also sprach Zarathustra / Don Juan,973,EMI Digital
248440,Klaus Tennstedt,949627,1138971,Also sprach Zarathustra / Don Juan,973,EMI Digital
15747,Richard Wagner,981508,1054820,"The Ride of the Valkyries from ""Die Walküre""",21599,Classics for Pleasure
539875,Karl Anton Rickenbacher,981508,1054820,"The Ride of the Valkyries from ""Die Walküre""",21599,Classics for Pleasure
50814,Isaac Albéniz,986729,507798,Concertos from Spain,36314,Decca Classics
50814,Isaac Albéniz,986729,507798,Concertos from Spain,36314,Decca Classics
50816,Joaquín Turina,986729,507798,Concertos from Spain,36314,Decca Classics
50816,Joaquín Turina,986729,507798,Concertos from Spain,36314,Decca Classics
56932,Xavier Montsalvatge,986729,507798,Concertos from Spain,36314,Decca Classics
56932,Xavier Montsalvatge,986729,507798,Concertos from Spain,36314,Decca Classics
353136,Carlos Surinach,986729,507798,Concertos from Spain,36314,Decca Classics
353136,Carlos Surinach,986729,507798,Concertos from Spain,36314,Decca Classics
44461,Alicia de Larrocha,986729,507798,Concertos from Spain,36314,Decca Classics
44461,Alicia de Larrocha,986729,507798,Concertos from Spain,36314,Decca Classics
42495,Royal Philharmonic Orchestra,986729,507798,Concertos from Spain,36314,Decca Classics
42495,Royal Philharmonic Orchestra,986729,507798,Concertos from Spain,36314,Decca Classics
303191,Rafael Frühbeck de Burgos,986729,507798,Concertos from Spain,36314,Decca Classics
303191,Rafael Frühbeck de Burgos,986729,507798,Concertos from Spain,36314,Decca Classics
23385,Carl Nielsen,2963639,2644504,Nielsen: Violin Concerto / Bruch: Violin Concerto no. 1 in G minor,417,EMI Classics
41124,Max Bruch,2963639,2644504,Nielsen: Violin Concerto / Bruch: Violin Concerto no. 1 in G minor,417,EMI Classics
687836,Nikolaj Znaider,2963639,2644504,Nielsen: Violin Concerto / Bruch: Violin Concerto no. 1 in G minor,417,EMI Classics
328116,Lawrence Foster,2963639,2644504,Nielsen: Violin Concerto / Bruch: Violin Concerto no. 1 in G minor,417,EMI Classics
12181,Johannes Brahms,1014199,584166,Symphony No. 1 / Tragic Overture / Academic Festival Overture,198,Naxos
12181,Johannes Brahms,1014199,584166,Symphony No. 1 / Tragic Overture / Academic Festival Overture,198,Naxos
12181,Johannes Brahms,1014199,588328,Symphony No. 3 / Variations on a Theme by Haydn,198,Naxos
12181,Johannes Brahms,1014199,592733,Symphony no. 2 / Hungarian Dances,198,Naxos
12181,Johannes Brahms,1014199,695692,"Symphony No. 4 / Hungarian Dances Nos. 2, 4 - 9",198,Naxos
245010,Marin Alsop,1014199,584166,Symphony No. 1 / Tragic Overture / Academic Festival Overture,198,Naxos
245010,Marin Alsop,1014199,584166,Symphony No. 1 / Tragic Overture / Academic Festival Overture,198,Naxos
245010,Marin Alsop,1014199,588328,Symphony No. 3 / Variations on a Theme by Haydn,198,Naxos
245010,Marin Alsop,1014199,592733,Symphony no. 2 / Hungarian Dances,198,Naxos
245010,Marin Alsop,1014199,695692,"Symphony No. 4 / Hungarian Dances Nos. 2, 4 - 9",198,Naxos
11444,Gustav Holst,1015366,728828,The Planets,764,Decca Records
37545,Gaetano Donizetti,1394898,1296787,Maria Stuarda,743,Deutsche Grammophon
37545,Gaetano Donizetti,1394898,1296787,Maria Stuarda,2333,ABC Records
37545,Gaetano Donizetti,1394898,1296787,Maria Stuarda,58600,EMI Angel
11444,Gustav Holst,1015366,728828,The Planets,764,Decca Records
11444,Gustav Holst,1015366,728828,The Planets,764,Decca Records
11444,Gustav Holst,1015366,728828,The Planets,426,London Records
37545,Gaetano Donizetti,1394898,1296787,Maria Stuarda,2757,His Master’s Voice
242340,Sir Georg Solti,1015366,728828,The Planets,764,Decca Records
242340,Sir Georg Solti,1015366,728828,The Planets,764,Decca Records
37545,Gaetano Donizetti,1394898,1296787,Maria Stuarda,743,Deutsche Grammophon
242340,Sir Georg Solti,1015366,728828,The Planets,764,Decca Records
242340,Sir Georg Solti,1015366,728828,The Planets,426,London Records
11444,Gustav Holst,1018031,1044691,The Planets,2781,Contour Red Label
37545,Gaetano Donizetti,1394898,1296787,Maria Stuarda,1156,Brilliant Classics
249425,Beverly Sills,1394898,1296787,Maria Stuarda,743,Deutsche Grammophon
249425,Beverly Sills,1394898,1296787,Maria Stuarda,2333,ABC Records
249425,Beverly Sills,1394898,1296787,Maria Stuarda,58600,EMI Angel
249425,Beverly Sills,1394898,1296787,Maria Stuarda,2757,His Master’s Voice
249425,Beverly Sills,1394898,1296787,Maria Stuarda,743,Deutsche Grammophon
249425,Beverly Sills,1394898,1296787,Maria Stuarda,1156,Brilliant Classics
11444,Gustav Holst,1018031,1044691,The Planets,426,London Records
11444,Gustav Holst,1018031,1044691,The Planets,36314,Decca Classics
24288,Bernard Herrmann,1018031,1044691,The Planets,2781,Contour Red Label
4773,Eileen Farrell,1394898,1296787,Maria Stuarda,743,Deutsche Grammophon
4773,Eileen Farrell,1394898,1296787,Maria Stuarda,2333,ABC Records
4773,Eileen Farrell,1394898,1296787,Maria Stuarda,58600,EMI Angel
4773,Eileen Farrell,1394898,1296787,Maria Stuarda,2757,His Master’s Voice
24288,Bernard Herrmann,1018031,1044691,The Planets,426,London Records
4773,Eileen Farrell,1394898,1296787,Maria Stuarda,743,Deutsche Grammophon
24288,Bernard Herrmann,1018031,1044691,The Planets,36314,Decca Classics
4773,Eileen Farrell,1394898,1296787,Maria Stuarda,1156,Brilliant Classics
11444,Gustav Holst,1018047,585333,The Planets,417,EMI Classics
11444,Gustav Holst,1018047,585333,The Planets,-1,
11444,Gustav Holst,1018047,585333,The Planets,62793,EMI
631827,Stuart Burrows,1394898,1296787,Maria Stuarda,743,Deutsche Grammophon
11444,Gustav Holst,1018047,585333,The Planets,1234,Warner Classics
631827,Stuart Burrows,1394898,1296787,Maria Stuarda,2333,ABC Records
631827,Stuart Burrows,1394898,1296787,Maria Stuarda,58600,EMI Angel
631827,Stuart Burrows,1394898,1296787,Maria Stuarda,2757,His Master’s Voice
11444,Gustav Holst,1018047,1219278,"The Planets, op. 32",29090,Concerto Digital Classics
631827,Stuart Burrows,1394898,1296787,Maria Stuarda,743,Deutsche Grammophon
631827,Stuart Burrows,1394898,1296787,Maria Stuarda,1156,Brilliant Classics
11444,Gustav Holst,1018047,1219278,"The Planets, op. 32",29090,Concerto Digital Classics
271581,Sir Adrian Boult,1018047,585333,The Planets,417,EMI Classics
740173,Louis Quilico,1394898,1296787,Maria Stuarda,743,Deutsche Grammophon
271581,Sir Adrian Boult,1018047,585333,The Planets,-1,
740173,Louis Quilico,1394898,1296787,Maria Stuarda,2333,ABC Records
271581,Sir Adrian Boult,1018047,585333,The Planets,62793,EMI
740173,Louis Quilico,1394898,1296787,Maria Stuarda,58600,EMI Angel
740173,Louis Quilico,1394898,1296787,Maria Stuarda,2757,His Master’s Voice
271581,Sir Adrian Boult,1018047,585333,The Planets,1234,Warner Classics
740173,Louis Quilico,1394898,1296787,Maria Stuarda,743,Deutsche Grammophon
271581,Sir Adrian Boult,1018047,1219278,"The Planets, op. 32",29090,Concerto Digital Classics
740173,Louis Quilico,1394898,1296787,Maria Stuarda,1156,Brilliant Classics
271581,Sir Adrian Boult,1018047,1219278,"The Planets, op. 32",29090,Concerto Digital Classics
9716,Richard Strauss,1030288,748368,Also Sprach Zarathustra / Don Juan / Four Last Songs,417,EMI Classics
262096,The John Alldis Choir,1394898,1296787,Maria Stuarda,743,Deutsche Grammophon
262096,The John Alldis Choir,1394898,1296787,Maria Stuarda,2333,ABC Records
262096,The John Alldis Choir,1394898,1296787,Maria Stuarda,58600,EMI Angel
262096,The John Alldis Choir,1394898,1296787,Maria Stuarda,2757,His Master’s Voice
262096,The John Alldis Choir,1394898,1296787,Maria Stuarda,743,Deutsche Grammophon
262096,The John Alldis Choir,1394898,1296787,Maria Stuarda,1156,Brilliant Classics
9716,Richard Strauss,1030288,2532463,Four Last Songs / Death and Transfiguration,62793,EMI
236804,Lucia Popp,1030288,748368,Also Sprach Zarathustra / Don Juan / Four Last Songs,417,EMI Classics
650193,Aldo Ceccato,1394898,1296787,Maria Stuarda,743,Deutsche Grammophon
650193,Aldo Ceccato,1394898,1296787,Maria Stuarda,2333,ABC Records
650193,Aldo Ceccato,1394898,1296787,Maria Stuarda,58600,EMI Angel
236804,Lucia Popp,1030288,2532463,Four Last Songs / Death and Transfiguration,62793,EMI
650193,Aldo Ceccato,1394898,1296787,Maria Stuarda,2757,His Master’s Voice
650193,Aldo Ceccato,1394898,1296787,Maria Stuarda,743,Deutsche Grammophon
248440,Klaus Tennstedt,1030288,748368,Also Sprach Zarathustra / Don Juan / Four Last Songs,417,EMI Classics
650193,Aldo Ceccato,1394898,1296787,Maria Stuarda,1156,Brilliant Classics
248440,Klaus Tennstedt,1030288,2532463,Four Last Songs / Death and Transfiguration,62793,EMI
41969,Charles Ives,1032125,906403,Symphony no. 4,1842,Chandos
262096,The John Alldis Choir,1032125,906403,Symphony no. 4,1842,Chandos
283713,José Serebrier,1032125,906403,Symphony no. 4,1842,Chandos
41969,Charles Ives,1040209,1175086,Symphony no. 4 / Symphony no. 2,1864,RCA Red Seal
283713,José Serebrier,1040209,1175086,Symphony no. 4 / Symphony no. 2,1864,RCA Red Seal
60490,The Philadelphia Orchestra,1040209,1175086,Symphony no. 4 / Symphony no. 2,1864,RCA Red Seal
92876,John Ireland,1036404,1185996,Piano Concerto / Mai-Dun / Legend,1842,Chandos
243527,Eugene Ormandy,1040209,1175086,Symphony no. 4 / Symphony no. 2,1864,RCA Red Seal
22462,Ralph Vaughan Williams,1040521,1188814,The Nine Symphonies / Job,21599,Classics for Pleasure
284066,Bryden Thomson,1036404,1185996,Piano Concerto / Mai-Dun / Legend,1842,Chandos
391690,Royal Liverpool Philharmonic Choir,1040521,1188814,The Nine Symphonies / Job,21599,Classics for Pleasure
391688,Royal Liverpool Philharmonic Orchestra,1040521,1188814,The Nine Symphonies / Job,21599,Classics for Pleasure
254473,Vernon Handley,1040521,1188814,The Nine Symphonies / Job,21599,Classics for Pleasure
735504,Eric Parkin,1036404,1185996,Piano Concerto / Mai-Dun / Legend,1842,Chandos
22462,Ralph Vaughan Williams,1040746,1187840,Job: A Masque for Dancing,18004,EMI Eminence
22462,Ralph Vaughan Williams,1040746,551549,Job - A Masque for Dancing / Fantasia on a Theme by Thomas Tallis / Five Variants of Dives and Lazarus,21599,Classics for Pleasure
254473,Vernon Handley,1040746,1187840,Job: A Masque for Dancing,18004,EMI Eminence
254473,Vernon Handley,1040746,551549,Job - A Masque for Dancing / Fantasia on a Theme by Thomas Tallis / Five Variants of Dives and Lazarus,21599,Classics for Pleasure
22462,Ralph Vaughan Williams,1052937,807670,Vaughan Williams and Tavener,15045,UCJ
30467,John Tavener,1052937,807670,Vaughan Williams and Tavener,15045,UCJ
384417,Nicola Benedetti,1052937,807670,Vaughan Williams and Tavener,15045,UCJ
402875,Andrew Litton,1052937,807670,Vaughan Williams and Tavener,15045,UCJ
34560,Модест Петрович Мусоргский,1065665,681080,Mussorgsky: Pictures at an Exhibition / Ravel: Bolero,-1,
32415,Kathleen Battle,1316343,1378908,Bel Canto,743,Deutsche Grammophon
34560,Модест Петрович Мусоргский,1065665,681080,Mussorgsky: Pictures at an Exhibition / Ravel: Bolero,20079,Danté
247118,Daniel Barenboim,1057418,2539451,"Edward Elgar: Enigma Variations, Pomp & Circumstance Marches",1556,CBS
34560,Модест Петрович Мусоргский,1065665,681080,Mussorgsky: Pictures at an Exhibition / Ravel: Bolero,36218,Hollywood Nites
34560,Модест Петрович Мусоргский,1065665,681080,Mussorgsky: Pictures at an Exhibition / Ravel: Bolero,38588,Rainbow
10211,Maurice Ravel,1065665,681080,Mussorgsky: Pictures at an Exhibition / Ravel: Bolero,-1,
10211,Maurice Ravel,1065665,681080,Mussorgsky: Pictures at an Exhibition / Ravel: Bolero,20079,Danté
10211,Maurice Ravel,1065665,681080,Mussorgsky: Pictures at an Exhibition / Ravel: Bolero,36218,Hollywood Nites
10211,Maurice Ravel,1065665,681080,Mussorgsky: Pictures at an Exhibition / Ravel: Bolero,38588,Rainbow
351068,Enrique Bátiz,1065665,681080,Mussorgsky: Pictures at an Exhibition / Ravel: Bolero,-1,
351068,Enrique Bátiz,1065665,681080,Mussorgsky: Pictures at an Exhibition / Ravel: Bolero,20079,Danté
351068,Enrique Bátiz,1065665,681080,Mussorgsky: Pictures at an Exhibition / Ravel: Bolero,36218,Hollywood Nites
351068,Enrique Bátiz,1065665,681080,Mussorgsky: Pictures at an Exhibition / Ravel: Bolero,38588,Rainbow
297401,Николай Карлович Метнер,1071360,1205305,"Piano Concertos: No. 1, op. 33 / No. 2, op. 50 / No. 3, op. 60 (Ballade) / Sonata-Ballade, op. 27",1842,Chandos
12181,Johannes Brahms,1170554,1271485,Symphonie no. 4 / Tragische Ouverture,62793,EMI
12181,Johannes Brahms,1170554,1271485,Symphonie no. 4 / Tragische Ouverture,53200,Capitol
297401,Николай Карлович Метнер,1071360,1205305,"Piano Concertos: No. 1, op. 33 / No. 2, op. 50 / No. 3, op. 60 (Ballade) / Sonata-Ballade, op. 27",1842,Chandos
45573,Neeme Järvi,1071360,1205305,"Piano Concertos: No. 1, op. 33 / No. 2, op. 50 / No. 3, op. 60 (Ballade) / Sonata-Ballade, op. 27",1842,Chandos
12181,Johannes Brahms,1170554,1272422,Symphonies nos. 2 & 3,417,EMI Classics
45573,Neeme Järvi,1071360,1205305,"Piano Concertos: No. 1, op. 33 / No. 2, op. 50 / No. 3, op. 60 (Ballade) / Sonata-Ballade, op. 27",1842,Chandos
639650,Geoffrey Tozer,1071360,1205305,"Piano Concertos: No. 1, op. 33 / No. 2, op. 50 / No. 3, op. 60 (Ballade) / Sonata-Ballade, op. 27",1842,Chandos
12181,Johannes Brahms,1170554,1272422,Symphonies nos. 2 & 3,21144,Red Line
639650,Geoffrey Tozer,1071360,1205305,"Piano Concertos: No. 1, op. 33 / No. 2, op. 50 / No. 3, op. 60 (Ballade) / Sonata-Ballade, op. 27",1842,Chandos
46947,Hector Berlioz,1081913,1213041,Symphonie Fantastique / Le Carnaval romain / Béatrice et Bénédict,4875,TELDEC
12181,Johannes Brahms,1170554,1272422,Symphonies nos. 2 & 3,79967,Seraphim Classics
46947,Hector Berlioz,1081913,1213041,Symphonie Fantastique / Le Carnaval romain / Béatrice et Bénédict,170,Warner Music France
10081,Zubin Mehta,1081913,1213041,Symphonie Fantastique / Le Carnaval romain / Béatrice et Bénédict,4875,TELDEC
10081,Zubin Mehta,1081913,1213041,Symphonie Fantastique / Le Carnaval romain / Béatrice et Bénédict,170,Warner Music France
45037,Franz Liszt,1083097,1212374,Brendel spielt Liszt,764,Decca Records
400890,Wolfgang Sawallisch,1170554,1271485,Symphonie no. 4 / Tragische Ouverture,62793,EMI
400890,Wolfgang Sawallisch,1170554,1271485,Symphonie no. 4 / Tragische Ouverture,53200,Capitol
400890,Wolfgang Sawallisch,1170554,1272422,Symphonies nos. 2 & 3,417,EMI Classics
400890,Wolfgang Sawallisch,1170554,1272422,Symphonies nos. 2 & 3,21144,Red Line
45037,Franz Liszt,1083097,2035988,Piano Concertos Nos. 1 & 2 / Totentanz / Mephisto Waltz,1205,Philips
400890,Wolfgang Sawallisch,1170554,1272422,Symphonies nos. 2 & 3,79967,Seraphim Classics
45037,Franz Liszt,1083097,2035988,Piano Concertos Nos. 1 & 2 / Totentanz / Mephisto Waltz,1205,Philips
45037,Franz Liszt,1083097,2085475,The Piano Concertos,1205,Philips
241697,Alfred Brendel,1083097,1212374,Brendel spielt Liszt,764,Decca Records
241697,Alfred Brendel,1083097,2035988,Piano Concertos Nos. 1 & 2 / Totentanz / Mephisto Waltz,1205,Philips
241697,Alfred Brendel,1083097,2035988,Piano Concertos Nos. 1 & 2 / Totentanz / Mephisto Waltz,1205,Philips
241697,Alfred Brendel,1083097,2085475,The Piano Concertos,1205,Philips
249553,Bernard Haitink,1083097,1212374,Brendel spielt Liszt,764,Decca Records
249553,Bernard Haitink,1083097,2035988,Piano Concertos Nos. 1 & 2 / Totentanz / Mephisto Waltz,1205,Philips
10289,Camille Saint‐Saëns,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,8390,CBS Records Masterworks
249553,Bernard Haitink,1083097,2035988,Piano Concertos Nos. 1 & 2 / Totentanz / Mephisto Waltz,1205,Philips
249553,Bernard Haitink,1083097,2085475,The Piano Concertos,1205,Philips
12181,Johannes Brahms,1085568,119535,Violin Concertos,-1,
41124,Max Bruch,1085568,119535,Violin Concertos,-1,
10289,Camille Saint‐Saëns,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,1546,Sony Classical
333697,Pinchas Zukerman,1085568,119535,Violin Concertos,-1,
49273,Los Angeles Philharmonic,1085568,119535,Violin Concertos,-1,
10851,Yo‐Yo Ma,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,8390,CBS Records Masterworks
10851,Yo‐Yo Ma,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,1546,Sony Classical
10081,Zubin Mehta,1085568,119535,Violin Concertos,-1,
32736,Edward Elgar,1088677,1081124,Symphonies 1 & 2,23981,Lyrita
236802,Orchestre national de France,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,8390,CBS Records Masterworks
236802,Orchestre national de France,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,1546,Sony Classical
271226,Lorin Maazel,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,8390,CBS Records Masterworks
271226,Lorin Maazel,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,1546,Sony Classical
