id,name,credit,songid,song,labelid,label
68717,Henryk Mikołaj Górecki,2007622,1018810,Symphony no. 3,1234,Warner Classics
68717,Henryk Mikołaj Górecki,2007622,1018810,Symphony no. 3,24292,Apex
462444,Stefania Woytowicz,2007622,1018810,Symphony no. 3,1234,Warner Classics
462444,Stefania Woytowicz,2007622,1018810,Symphony no. 3,24292,Apex
454605,Ernest Bour,2007622,1018810,Symphony no. 3,1234,Warner Classics
454605,Ernest Bour,2007622,1018810,Symphony no. 3,24292,Apex
68717,Henryk Mikołaj Górecki,1318604,1380727,Symphonie nº 3,45451,Sony Masterworks
1119120,Teresa Erbe,1318604,1380727,Symphonie nº 3,45451,Sony Masterworks
1119119,Werner Stiefel,1318604,1380727,Symphonie nº 3,45451,Sony Masterworks
955366,Eivind Gullberg Jensen,1098674,846391,"2009-01-16: Mannheim, Germany",-1,
277808,Truls Mørk,1098674,846391,"2009-01-16: Mannheim, Germany",-1,
10341,Claude Debussy,1106959,1227746,"Les Ballets Russes, Volume 3: Debussy: Prélude à l'après-midi d'un faune / Schmitt: La Tragédie de Salomé / Stravinsky: Pétrouchka",32882,Hänssler Classic
351275,Florent Schmitt,1106959,1227746,"Les Ballets Russes, Volume 3: Debussy: Prélude à l'après-midi d'un faune / Schmitt: La Tragédie de Salomé / Stravinsky: Pétrouchka",32882,Hänssler Classic
23395,Игорь Фёдорович Стравинский,1106959,1227746,"Les Ballets Russes, Volume 3: Debussy: Prélude à l'après-midi d'un faune / Schmitt: La Tragédie de Salomé / Stravinsky: Pétrouchka",32882,Hänssler Classic
650202,Sylvain Cambreling,1106959,1227746,"Les Ballets Russes, Volume 3: Debussy: Prélude à l'après-midi d'un faune / Schmitt: La Tragédie de Salomé / Stravinsky: Pétrouchka",32882,Hänssler Classic
122653,Пётр Ильич Чайковский,1129735,1173470,Violinkonzert / Streichquartett Nr. 1 / Souvenir de Florence,25219,Concerto Royale
493217,Aaron Rosand,1129735,1173470,Violinkonzert / Streichquartett Nr. 1 / Souvenir de Florence,25219,Concerto Royale
903450,Tibor Szőke,1129735,1173470,Violinkonzert / Streichquartett Nr. 1 / Souvenir de Florence,25219,Concerto Royale
10729,Antonín Dvořák,1202984,865680,Symphonic Poems,1802,Arte Nova Classics
10729,Antonín Dvořák,1202984,865680,Symphonic Poems,1802,Arte Nova Classics
135425,David Zinman,1202984,865680,Symphonic Poems,1802,Arte Nova Classics
135425,David Zinman,1202984,865680,Symphonic Poems,1802,Arte Nova Classics
129912,Václav Neumann,1202984,865680,Symphonic Poems,1802,Arte Nova Classics
129912,Václav Neumann,1202984,865680,Symphonic Poems,1802,Arte Nova Classics
1021,Ludwig van Beethoven,1215931,760995,"Concerto in D major, op. 61 for Violin and Orchestra / Symphony No. 8 in F major, op. 93",32882,Hänssler Classic
560966,Hans Rosbaud,1215931,760995,"Concerto in D major, op. 61 for Violin and Orchestra / Symphony No. 8 in F major, op. 93",32882,Hänssler Classic
560967,Ginette Neveu,1215931,760995,"Concerto in D major, op. 61 for Violin and Orchestra / Symphony No. 8 in F major, op. 93",32882,Hänssler Classic
11285,Wolfgang Amadeus Mozart,1217183,1300906,Mozart Arien,71372,Allegria
493442,Klaus Arp,1234001,1343372,Classic Masters: Aberturas célebres II,34479,folio
493442,Klaus Arp,1234001,1314986,Classic Masters: Aberturas célebres III,34479,folio
1021,Ludwig van Beethoven,1262370,486138,"Symphonien nos. 2, 8 / Fidelio Ouvertüre",-1,
276632,Michael Gielen,1262370,486138,"Symphonien nos. 2, 8 / Fidelio Ouvertüre",-1,
12438,Franz Schubert,1313255,1113425,The Complete Symphonies nos. 1-8,32882,Hänssler Classic
414781,Hans Zender,1313255,1113425,The Complete Symphonies nos. 1-8,32882,Hänssler Classic
51140,Pablo de Sarasate,1488491,1532362,Aaron Rosand Plays Sarasate,26803,Vox Allegretto
493217,Aaron Rosand,1488491,1532362,Aaron Rosand Plays Sarasate,26803,Vox Allegretto
734229,Rolf Reinhardt,1488491,1532362,Aaron Rosand Plays Sarasate,26803,Vox Allegretto
773157,Eileen Flissler,1488491,1532362,Aaron Rosand Plays Sarasate,26803,Vox Allegretto
21361,Béla Bartók,1491527,1535074,"Four Pieces for Orchestra, op. 12 / Concerto for Violin and Orchestra no. 1 / Music for Strings, Percussions and Celesta",32882,Hänssler Classic
276632,Michael Gielen,1491527,1535074,"Four Pieces for Orchestra, op. 12 / Concerto for Violin and Orchestra no. 1 / Music for Strings, Percussions and Celesta",32882,Hänssler Classic
1242916,Christian Ostertag,1491527,1535074,"Four Pieces for Orchestra, op. 12 / Concerto for Violin and Orchestra no. 1 / Music for Strings, Percussions and Celesta",32882,Hänssler Classic
12438,Franz Schubert,1373254,1442136,"Sinfonie Classiche, Volume 3",-1,
32513,Robert Schumann,1373254,1442136,"Sinfonie Classiche, Volume 3",-1,
452865,Philharmoniker Hamburg,1373254,1442136,"Sinfonie Classiche, Volume 3",-1,
1157174,Günther von Trifch,1373254,1442136,"Sinfonie Classiche, Volume 3",-1,
826291,Peskó Zoltán,1373254,1442136,"Sinfonie Classiche, Volume 3",-1,
23395,Игорь Фёдорович Стравинский,1452755,1508277,The Rite of Spring (Le Sacre du Printemps),4372,Vox
405367,Jascha Horenstein,1452755,1508277,The Rite of Spring (Le Sacre du Printemps),4372,Vox
24517,Johann Strauss,1460248,227255,Favorite Waltzes,24086,Aurophon
24517,Johann Strauss,1460248,227255,Favorite Waltzes,34479,folio
493442,Klaus Arp,1460248,227255,Favorite Waltzes,24086,Aurophon
493442,Klaus Arp,1460248,227255,Favorite Waltzes,34479,folio
277669,Alexander von Zemlinsky,1466522,1518706,"Lyric Symphony / Three Pieces from the ""Lyric Suite"" / Five Orchestral Songs",1802,Arte Nova Classics
47856,Alban Berg,1466522,1518706,"Lyric Symphony / Three Pieces from the ""Lyric Suite"" / Five Orchestral Songs",1802,Arte Nova Classics
276632,Michael Gielen,1466522,1518706,"Lyric Symphony / Three Pieces from the ""Lyric Suite"" / Five Orchestral Songs",1802,Arte Nova Classics
1226399,James Johnson,1466522,1518706,"Lyric Symphony / Three Pieces from the ""Lyric Suite"" / Five Orchestral Songs",1802,Arte Nova Classics
1226400,Vlatka Oršanić,1466522,1518706,"Lyric Symphony / Three Pieces from the ""Lyric Suite"" / Five Orchestral Songs",1802,Arte Nova Classics
10341,Claude Debussy,1466800,470791,"L'Oeuvre du XXe Siècle, Tome 1: Paris",2457,Astrée
10211,Maurice Ravel,1466800,470791,"L'Oeuvre du XXe Siècle, Tome 1: Paris",2457,Astrée
23395,Игорь Фёдорович Стравинский,1466800,470791,"L'Oeuvre du XXe Siècle, Tome 1: Paris",2457,Astrée
108335,Albert Roussel,1466800,470791,"L'Oeuvre du XXe Siècle, Tome 1: Paris",2457,Astrée
454605,Ernest Bour,1466800,470791,"L'Oeuvre du XXe Siècle, Tome 1: Paris",2457,Astrée
10293,Gustav Mahler,1563730,766391,Symphonies No. 1-9 / Adagio,32882,Hänssler Classic
276632,Michael Gielen,1563730,766391,Symphonies No. 1-9 / Adagio,32882,Hänssler Classic
580097,Helmut Lachenmann,2014547,1196525,Das Mädchen mit den Schwefelhölzern,46800,ECM New Series
650202,Sylvain Cambreling,2014547,1196525,Das Mädchen mit den Schwefelhölzern,46800,ECM New Series
11285,Wolfgang Amadeus Mozart,1621767,1631501,Classic Masters: Sinfonias nos. 39 e 40,34479,folio
454605,Ernest Bour,1621767,1631501,Classic Masters: Sinfonias nos. 39 e 40,34479,folio
133070,Arnold Schönberg,2018577,527946,Piano Concerto,1205,Philips
241697,Alfred Brendel,2018577,527946,Piano Concerto,1205,Philips
276632,Michael Gielen,2018577,527946,Piano Concerto,1205,Philips
122653,Пётр Ильич Чайковский,2018578,1671432,Classic Masters: Concerto para piano no. 1 / Sinfonia no. 2,34479,folio
623881,Jan Latham-Koenig,2018578,1671432,Classic Masters: Concerto para piano no. 1 / Sinfonia no. 2,34479,folio
135425,David Zinman,2018578,1671432,Classic Masters: Concerto para piano no. 1 / Sinfonia no. 2,34479,folio
267021,Misha Dichter,2018578,1671432,Classic Masters: Concerto para piano no. 1 / Sinfonia no. 2,34479,folio
12181,Johannes Brahms,2018585,1809203,"Concerto no. 2 pour piano et orchestre en si bémol majeur, op. 83",119941,Marshall Cavendish
336557,György Sándor,2018585,1809203,"Concerto no. 2 pour piano et orchestre en si bémol majeur, op. 83",119941,Marshall Cavendish
734229,Rolf Reinhardt,2018585,1809203,"Concerto no. 2 pour piano et orchestre en si bémol majeur, op. 83",119941,Marshall Cavendish
16210,Anton Bruckner,2018586,1818142,Sinfonie Nr. 5 B-Dur,62149,Saphir
276632,Michael Gielen,2018586,1818142,Sinfonie Nr. 5 B-Dur,62149,Saphir
47845,Elliott Carter,1679025,1315504,Orchestral Music,1802,Arte Nova Classics
47845,Elliott Carter,1679025,1315504,Orchestral Music,1802,Arte Nova Classics
276632,Michael Gielen,1679025,1315504,Orchestral Music,1802,Arte Nova Classics
276632,Michael Gielen,1679025,1315504,Orchestral Music,1802,Arte Nova Classics
381058,Ursula Oppens,1679025,1315504,Orchestral Music,1802,Arte Nova Classics
381058,Ursula Oppens,1679025,1315504,Orchestral Music,1802,Arte Nova Classics
218763,Wolfgang Rihm,1688392,797784,Musik für Oboe und Orchester / Styx und Lethe / Dritte Musik / Erster Doppelgesang,32882,Hänssler Classic
414781,Hans Zender,1688392,797784,Musik für Oboe und Orchester / Styx und Lethe / Dritte Musik / Erster Doppelgesang,32882,Hänssler Classic
276632,Michael Gielen,1688392,797784,Musik für Oboe und Orchester / Styx und Lethe / Dritte Musik / Erster Doppelgesang,32882,Hänssler Classic
623881,Jan Latham-Koenig,1688392,797784,Musik für Oboe und Orchester / Styx und Lethe / Dritte Musik / Erster Doppelgesang,32882,Hänssler Classic
11285,Wolfgang Amadeus Mozart,1693229,227362,Arias & Opera Scenes,-1,
11285,Wolfgang Amadeus Mozart,1693229,227362,Arias & Opera Scenes,34479,folio
493442,Klaus Arp,1693229,227362,Arias & Opera Scenes,-1,
493442,Klaus Arp,1693229,227362,Arias & Opera Scenes,34479,folio
10293,Gustav Mahler,1716657,1700017,Das Lied von der Erde,124495,Club National du Disque
10293,Gustav Mahler,1716657,1700017,Das Lied von der Erde,4372,Vox
10293,Gustav Mahler,1716657,1700017,Das Lied von der Erde,4371,Turnabout
759764,Grace Hoffman,1716657,1700017,Das Lied von der Erde,124495,Club National du Disque
759764,Grace Hoffman,1716657,1700017,Das Lied von der Erde,4372,Vox
759764,Grace Hoffman,1716657,1700017,Das Lied von der Erde,4371,Turnabout
815756,Helmut Melchert,1716657,1700017,Das Lied von der Erde,124495,Club National du Disque
815756,Helmut Melchert,1716657,1700017,Das Lied von der Erde,4372,Vox
815756,Helmut Melchert,1716657,1700017,Das Lied von der Erde,4371,Turnabout
560966,Hans Rosbaud,1716657,1700017,Das Lied von der Erde,124495,Club National du Disque
560966,Hans Rosbaud,1716657,1700017,Das Lied von der Erde,4372,Vox
560966,Hans Rosbaud,1716657,1700017,Das Lied von der Erde,4371,Turnabout
73502,George Frideric Handel,1735416,1714392,Fireworks & Water Music,-1,
73502,George Frideric Handel,1735416,1714392,Fireworks & Water Music,38592,Classical Collections
734229,Rolf Reinhardt,1735416,1714392,Fireworks & Water Music,-1,
734229,Rolf Reinhardt,1735416,1714392,Fireworks & Water Music,38592,Classical Collections
1021,Ludwig van Beethoven,2035014,1831608,"Classic Masters: Missa solene para quatro vozes solistas, coro, orquestra e órgão, op. 123",34479,folio
451249,Pražský filharmonický sbor,2035014,1831608,"Classic Masters: Missa solene para quatro vozes solistas, coro, orquestra e órgão, op. 123",34479,folio
276632,Michael Gielen,2035014,1831608,"Classic Masters: Missa solene para quatro vozes solistas, coro, orquestra e órgão, op. 123",34479,folio
1423956,Wolfgang Hock,2035014,1831608,"Classic Masters: Missa solene para quatro vozes solistas, coro, orquestra e órgão, op. 123",34479,folio
41124,Max Bruch,2051691,761904,4 Concerto Pieces for Cello & Orchestra / Double Concerto,-1,
41124,Max Bruch,2051691,761904,4 Concerto Pieces for Cello & Orchestra / Double Concerto,34479,folio
1137703,Michael Boder,2051691,761904,4 Concerto Pieces for Cello & Orchestra / Double Concerto,-1,
1137703,Michael Boder,2051691,761904,4 Concerto Pieces for Cello & Orchestra / Double Concerto,34479,folio
1036606,Martin Ostertag,2051691,761904,4 Concerto Pieces for Cello & Orchestra / Double Concerto,-1,
1036606,Martin Ostertag,2051691,761904,4 Concerto Pieces for Cello & Orchestra / Double Concerto,34479,folio
821054,Karl Schlechta,2051691,761904,4 Concerto Pieces for Cello & Orchestra / Double Concerto,-1,
821054,Karl Schlechta,2051691,761904,4 Concerto Pieces for Cello & Orchestra / Double Concerto,34479,folio
893308,Eckart Schloifer,2051691,761904,4 Concerto Pieces for Cello & Orchestra / Double Concerto,-1,
893308,Eckart Schloifer,2051691,761904,4 Concerto Pieces for Cello & Orchestra / Double Concerto,34479,folio
11285,Wolfgang Amadeus Mozart,1785408,227337,Symphony Nº 41 & Nº 29,34479,folio
11285,Wolfgang Amadeus Mozart,1785408,227337,Symphony Nº 41 & Nº 29,-1,
454605,Ernest Bour,1785408,227337,Symphony Nº 41 & Nº 29,34479,folio
454605,Ernest Bour,1785408,227337,Symphony Nº 41 & Nº 29,-1,
31839,Joseph Haydn,2029539,1828166,"Classic Masters: Haydn: Sinfonia no. 103 ""Rufar de tambor"" / Schumann: Sinfonia no. 3 ""Renana""",34479,folio
32513,Robert Schumann,2029539,1828166,"Classic Masters: Haydn: Sinfonia no. 103 ""Rufar de tambor"" / Schumann: Sinfonia no. 3 ""Renana""",34479,folio
826291,Peskó Zoltán,2029539,1828166,"Classic Masters: Haydn: Sinfonia no. 103 ""Rufar de tambor"" / Schumann: Sinfonia no. 3 ""Renana""",34479,folio
136082,Édouard Lalo,1859086,1590813,Lalo: Symphonie Espagnole / Saint‐Saëns: Violin Concerto no. 3 in B minor,78917,Allegretto
10289,Camille Saint‐Saëns,1859086,1590813,Lalo: Symphonie Espagnole / Saint‐Saëns: Violin Concerto no. 3 in B minor,78917,Allegretto
493217,Aaron Rosand,1859086,1590813,Lalo: Symphonie Espagnole / Saint‐Saëns: Violin Concerto no. 3 in B minor,78917,Allegretto
903450,Tibor Szőke,1859086,1590813,Lalo: Symphonie Espagnole / Saint‐Saëns: Violin Concerto no. 3 in B minor,78917,Allegretto
10289,Camille Saint‐Saëns,1873631,1314967,Classic Masters: Peças populares para orquestra,34479,folio
51140,Pablo de Sarasate,1873631,1314967,Classic Masters: Peças populares para orquestra,34479,folio
32797,Charles Gounod,1873631,1314967,Classic Masters: Peças populares para orquestra,34479,folio
83,Fryderyk Chopin,1873631,1314967,Classic Masters: Peças populares para orquestra,34479,folio
12441,Georges Bizet,1873631,1314967,Classic Masters: Peças populares para orquestra,34479,folio
493442,Klaus Arp,1873631,1314967,Classic Masters: Peças populares para orquestra,34479,folio
46947,Hector Berlioz,2033468,1830459,Classic Masters: Haroldo na Itália,34479,folio
623881,Jan Latham-Koenig,2033468,1830459,Classic Masters: Haroldo na Itália,34479,folio
576019,Ulrich Koch,2033468,1830459,Classic Masters: Haroldo na Itália,34479,folio
9716,Richard Strauss,1953087,1769484,Tondichtungen 5: Metamorphosen / Symphonia domestica,58850,SWR Music
9716,Richard Strauss,1953087,2662639,Complete Tone Poems,134648,SWR Classic
863021,François‐Xavier Roth,1953087,1769484,Tondichtungen 5: Metamorphosen / Symphonia domestica,58850,SWR Music
863021,François‐Xavier Roth,1953087,2662639,Complete Tone Poems,134648,SWR Classic
284520,Heinz Holliger,1954701,1770544,Violinkonzert,46800,ECM New Series
284520,Heinz Holliger,1954701,1770544,Violinkonzert,46800,ECM New Series
182199,Thomas Zehetmair,1954701,1770544,Violinkonzert,46800,ECM New Series
182199,Thomas Zehetmair,1954701,1770544,Violinkonzert,46800,ECM New Series
41124,Max Bruch,1960812,1775257,"Bruch: Violin Concerto, op. 26 in G minor / Pfitzner: Violin Concerto, op. 34 in B minor / Fortner: Violin Concerto",133130,MDG Archive
399468,Hans Pfitzner,1960812,1775257,"Bruch: Violin Concerto, op. 26 in G minor / Pfitzner: Violin Concerto, op. 34 in B minor / Fortner: Violin Concerto",133130,MDG Archive
379205,Wolfgang Fortner,1960812,1775257,"Bruch: Violin Concerto, op. 26 in G minor / Pfitzner: Violin Concerto, op. 34 in B minor / Fortner: Violin Concerto",133130,MDG Archive
51527,Gerhard Taschner,1960812,1775257,"Bruch: Violin Concerto, op. 26 in G minor / Pfitzner: Violin Concerto, op. 34 in B minor / Fortner: Violin Concerto",133130,MDG Archive
413793,Radio‐Sinfonieorchester Stuttgart des SWR,1960812,1775257,"Bruch: Violin Concerto, op. 26 in G minor / Pfitzner: Violin Concerto, op. 34 in B minor / Fortner: Violin Concerto",133130,MDG Archive
444586,Deutsches Symphonie‐Orchester Berlin,1960812,1775257,"Bruch: Violin Concerto, op. 26 in G minor / Pfitzner: Violin Concerto, op. 34 in B minor / Fortner: Violin Concerto",133130,MDG Archive
1229068,Hans Müller-Kray,1960812,1775257,"Bruch: Violin Concerto, op. 26 in G minor / Pfitzner: Violin Concerto, op. 34 in B minor / Fortner: Violin Concerto",133130,MDG Archive
321990,Rudolf Kempe,1960812,1775257,"Bruch: Violin Concerto, op. 26 in G minor / Pfitzner: Violin Concerto, op. 34 in B minor / Fortner: Violin Concerto",133130,MDG Archive
560966,Hans Rosbaud,1960812,1775257,"Bruch: Violin Concerto, op. 26 in G minor / Pfitzner: Violin Concerto, op. 34 in B minor / Fortner: Violin Concerto",133130,MDG Archive
11285,Wolfgang Amadeus Mozart,2417481,2150293,"Klarinettenkonzert A-Dur, KV 622 / Klavierkonzert C-Dur, KV 503",62149,Saphir
1341989,Wolfhard Pencz,2417481,2150293,"Klarinettenkonzert A-Dur, KV 622 / Klavierkonzert C-Dur, KV 503",62149,Saphir
131926,Stephen Kovacevich,2417481,2150293,"Klarinettenkonzert A-Dur, KV 622 / Klavierkonzert C-Dur, KV 503",62149,Saphir
276632,Michael Gielen,2417481,2150293,"Klarinettenkonzert A-Dur, KV 622 / Klavierkonzert C-Dur, KV 503",62149,Saphir
1116569,Christiane Iven,2068797,1856193,Des Knaben Wunderhorn,32882,Hänssler Classic
475472,Hanno Müller‐Brachmann,2068797,1856193,Des Knaben Wunderhorn,32882,Hänssler Classic
276632,Michael Gielen,2068797,1856193,Des Knaben Wunderhorn,32882,Hänssler Classic
10293,Gustav Mahler,2068797,1856193,Des Knaben Wunderhorn,32882,Hänssler Classic
12181,Johannes Brahms,2216537,1966602,"Grosse Komponisten und ihre Musik 8: Brahms: Konzert für Klavier und Orchester Nr. 2 B-Dur, op. 83",119941,Marshall Cavendish
336557,György Sándor,2216537,1966602,"Grosse Komponisten und ihre Musik 8: Brahms: Konzert für Klavier und Orchester Nr. 2 B-Dur, op. 83",119941,Marshall Cavendish
52652,Max Reger,2076607,1857806,Mozart Variations and Fugue / A Romantic Suite,24086,Aurophon
212280,Esa‐Pekka Salonen,2076607,1857806,Mozart Variations and Fugue / A Romantic Suite,24086,Aurophon
855114,Lothar Zagrosek,2076607,1857806,Mozart Variations and Fugue / A Romantic Suite,24086,Aurophon
10293,Gustav Mahler,2080893,1864475,Symphony no. 10,32882,Hänssler Classic
180522,Deryck Cooke,2080893,1864475,Symphony no. 10,32882,Hänssler Classic
276632,Michael Gielen,2080893,1864475,Symphony no. 10,32882,Hänssler Classic
10293,Gustav Mahler,2082215,1865374,Michael Gielen Edition Vol. 6: Complete Symphonies,58850,SWR Music
10293,Gustav Mahler,2082215,1865374,Michael Gielen Edition Vol. 6: Complete Symphonies,58850,SWR Music
276632,Michael Gielen,2082215,1865374,Michael Gielen Edition Vol. 6: Complete Symphonies,58850,SWR Music
276632,Michael Gielen,2082215,1865374,Michael Gielen Edition Vol. 6: Complete Symphonies,58850,SWR Music
10293,Gustav Mahler,2086122,682042,"Symphony no. 2 in C minor, ""The Resurrection""",32882,Hänssler Classic
276632,Michael Gielen,2086122,682042,"Symphony no. 2 in C minor, ""The Resurrection""",32882,Hänssler Classic
10293,Gustav Mahler,2087512,1869040,Mahler: Sinfonie Nr. 1 / Webern: Im Sommerwind,32882,Hänssler Classic
48153,Anton Webern,2087512,1869040,Mahler: Sinfonie Nr. 1 / Webern: Im Sommerwind,32882,Hänssler Classic
863021,François‐Xavier Roth,2087512,1869040,Mahler: Sinfonie Nr. 1 / Webern: Im Sommerwind,32882,Hänssler Classic
23395,Игорь Фёдорович Стравинский,2089239,1870418,Stravinsky: Le Sacre du printemps / Debussy: Jeux / Dukas: La Péri,32882,Hänssler Classic
23395,Игорь Фёдорович Стравинский,2089239,1870418,Stravinsky: Le Sacre du printemps / Debussy: Jeux / Dukas: La Péri,58850,SWR Music
10341,Claude Debussy,2089239,1870418,Stravinsky: Le Sacre du printemps / Debussy: Jeux / Dukas: La Péri,32882,Hänssler Classic
10341,Claude Debussy,2089239,1870418,Stravinsky: Le Sacre du printemps / Debussy: Jeux / Dukas: La Péri,58850,SWR Music
52898,Paul Dukas,2089239,1870418,Stravinsky: Le Sacre du printemps / Debussy: Jeux / Dukas: La Péri,32882,Hänssler Classic
52898,Paul Dukas,2089239,1870418,Stravinsky: Le Sacre du printemps / Debussy: Jeux / Dukas: La Péri,58850,SWR Music
650202,Sylvain Cambreling,2089239,1870418,Stravinsky: Le Sacre du printemps / Debussy: Jeux / Dukas: La Péri,32882,Hänssler Classic
650202,Sylvain Cambreling,2089239,1870418,Stravinsky: Le Sacre du printemps / Debussy: Jeux / Dukas: La Péri,58850,SWR Music
10293,Gustav Mahler,2090644,1871438,Mahler: Symphony no. 4 / Wagner: Parsifal - Prelude Act 1,52176,Archipel Records
15747,Richard Wagner,2090644,1871438,Mahler: Symphony no. 4 / Wagner: Parsifal - Prelude Act 1,52176,Archipel Records
560966,Hans Rosbaud,2090644,1871438,Mahler: Symphony no. 4 / Wagner: Parsifal - Prelude Act 1,52176,Archipel Records
10293,Gustav Mahler,2094165,1874378,"Mahler: Symphony no. 9 / Boulez: Rituel / Notations I-IV, VII",32882,Hänssler Classic
48152,Pierre Boulez,2094165,1874378,"Mahler: Symphony no. 9 / Boulez: Rituel / Notations I-IV, VII",32882,Hänssler Classic
276632,Michael Gielen,2094165,1874378,"Mahler: Symphony no. 9 / Boulez: Rituel / Notations I-IV, VII",32882,Hänssler Classic
10293,Gustav Mahler,2094170,1874381,Sinfonie Nr. 9 D-dur,62149,Saphir
10293,Gustav Mahler,2094170,1874381,Sinfonie Nr. 9 D-dur,542,Intercord
276632,Michael Gielen,2094170,1874381,Sinfonie Nr. 9 D-dur,62149,Saphir
276632,Michael Gielen,2094170,1874381,Sinfonie Nr. 9 D-dur,542,Intercord
23395,Игорь Фёдорович Стравинский,2704363,2264611,"Jeu de Cartes, Petruschka, Suiten Nr.1 und Unr. 2 für kleines Orchester",3698,WERGO
560966,Hans Rosbaud,2704363,2264611,"Jeu de Cartes, Petruschka, Suiten Nr.1 und Unr. 2 für kleines Orchester",3698,WERGO
1021,Ludwig van Beethoven,2237785,1989804,The Complete Symphonies,32882,Hänssler Classic
276632,Michael Gielen,2237785,1989804,The Complete Symphonies,32882,Hänssler Classic
32513,Robert Schumann,2248647,1259955,Sinfonien Nr. 2 & Nr.3,32882,Hänssler Classic
276632,Michael Gielen,2248647,1259955,Sinfonien Nr. 2 & Nr.3,32882,Hänssler Classic
1021,Ludwig van Beethoven,2262284,2010944,Symphonien Nr. 1 & 3 - SWF-Sinfonieorchester,417,EMI Classics
1021,Ludwig van Beethoven,2262284,2011779,Symponien NR. 5 & 6 - SWF-Sinfonieorchester,417,EMI Classics
276632,Michael Gielen,2262284,2010944,Symphonien Nr. 1 & 3 - SWF-Sinfonieorchester,417,EMI Classics
276632,Michael Gielen,2262284,2011779,Symponien NR. 5 & 6 - SWF-Sinfonieorchester,417,EMI Classics
10211,Maurice Ravel,2269820,1873428,Le Tombeau de Couperin / Shéhérazade / Menuet antique / Tzigane / Daphnis et Chloé / Suites No. 1 & 2,32882,Hänssler Classic
454605,Ernest Bour,2269820,1873428,Le Tombeau de Couperin / Shéhérazade / Menuet antique / Tzigane / Daphnis et Chloé / Suites No. 1 & 2,32882,Hänssler Classic
277669,Alexander von Zemlinsky,2284504,2035710,Zemlinsky: Lyric Symphony / Berg: Three Pieces from the Lyric Suite / Five Orchestral Songs,1802,Arte Nova Classics
47856,Alban Berg,2284504,2035710,Zemlinsky: Lyric Symphony / Berg: Three Pieces from the Lyric Suite / Five Orchestral Songs,1802,Arte Nova Classics
276632,Michael Gielen,2284504,2035710,Zemlinsky: Lyric Symphony / Berg: Three Pieces from the Lyric Suite / Five Orchestral Songs,1802,Arte Nova Classics
