id,name,credit,songid,song,labelid,label
236231,Simon Rattle,1806185,1143008,Symphonies & Concertos,417,EMI Classics
271572,Мстислав Ростропович,1806185,1143008,Symphonies & Concertos,417,EMI Classics
22389,Sir Neville Marriner,1806185,1143008,Symphonies & Concertos,417,EMI Classics
258318,小澤征爾,1806185,1143008,Symphonies & Concertos,417,EMI Classics
238351,Wiener Philharmoniker,1806186,1031905,Neujahrskonzert 2011,36314,Decca Classics
242369,Yefim Bronfman,1806188,1489581,"Summer Night Concert, Schönbrunn 2010: Moon / Planets / Stars",743,Deutsche Grammophon
238351,Wiener Philharmoniker,1806188,1489581,"Summer Night Concert, Schönbrunn 2010: Moon / Planets / Stars",743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2045218,1124577,Requiem,417,EMI Classics
11285,Wolfgang Amadeus Mozart,2045218,1124577,Requiem,417,EMI Classics
449146,Felicity Lott,2045218,1124577,Requiem,417,EMI Classics
449146,Felicity Lott,2045218,1124577,Requiem,417,EMI Classics
239681,Della Jones,2045218,1124577,Requiem,417,EMI Classics
239681,Della Jones,2045218,1124577,Requiem,417,EMI Classics
451466,Keith Lewis,2045218,1124577,Requiem,417,EMI Classics
451466,Keith Lewis,2045218,1124577,Requiem,417,EMI Classics
186973,Willard White,2045218,1124577,Requiem,417,EMI Classics
186973,Willard White,2045218,1124577,Requiem,417,EMI Classics
391494,London Philharmonic Choir,2045218,1124577,Requiem,417,EMI Classics
391494,London Philharmonic Choir,2045218,1124577,Requiem,417,EMI Classics
71102,London Philharmonic Orchestra,2045218,1124577,Requiem,417,EMI Classics
71102,London Philharmonic Orchestra,2045218,1124577,Requiem,417,EMI Classics
23395,Игорь Фёдорович Стравинский,2066580,1718376,The Firebird,417,EMI Classics
71102,London Philharmonic Orchestra,2066580,1718376,The Firebird,417,EMI Classics
23395,Игорь Фёдорович Стравинский,2069979,1857031,Le Rossignol / Oedipus Rex / Renard,417,EMI Classics
561820,Orchestre de l’Opéra national de Paris,2069979,1857031,Le Rossignol / Oedipus Rex / Renard,417,EMI Classics
71102,London Philharmonic Orchestra,2069979,1857031,Le Rossignol / Oedipus Rex / Renard,417,EMI Classics
510701,James Conlon,2069979,1857031,Le Rossignol / Oedipus Rex / Renard,417,EMI Classics
16210,Anton Bruckner,2164847,1114524,Symphony No. 5 in B-flat (Nowak Edition),417,EMI Classics
71102,London Philharmonic Orchestra,2164847,1114524,Symphony No. 5 in B-flat (Nowak Edition),417,EMI Classics
16210,Anton Bruckner,2172001,1711181,Symphonie Nr. 8,417,EMI Classics
991792,Gustav Mahler Jugendorchester,2172001,1711181,Symphonie Nr. 8,417,EMI Classics
52349,Erich Wolfgang Korngold,2350270,988605,Symphony in F-sharp / Einfache Lieder / Mariettas Lied,417,EMI Classics
52349,Erich Wolfgang Korngold,2350270,988605,Symphony in F-sharp / Einfache Lieder / Mariettas Lied,417,EMI Classics
60490,The Philadelphia Orchestra,2350270,988605,Symphony in F-sharp / Einfache Lieder / Mariettas Lied,417,EMI Classics
60490,The Philadelphia Orchestra,2350270,988605,Symphony in F-sharp / Einfache Lieder / Mariettas Lied,417,EMI Classics
50527,Barbara Hendricks,2350270,988605,Symphony in F-sharp / Einfache Lieder / Mariettas Lied,417,EMI Classics
50527,Barbara Hendricks,2350270,988605,Symphony in F-sharp / Einfache Lieder / Mariettas Lied,417,EMI Classics
363557,Amanda Roocroft,2606041,2303772,Amanda Roocroft,417,EMI Classics
71102,London Philharmonic Orchestra,2606041,2303772,Amanda Roocroft,417,EMI Classics
9716,Richard Strauss,2610531,2240857,Strauss: Eine Alpensinfonie / Bruckner: Te Deum,417,EMI Classics
16210,Anton Bruckner,2610531,2240857,Strauss: Eine Alpensinfonie / Bruckner: Te Deum,417,EMI Classics
417907,Jane Eaglen,2610531,2240857,Strauss: Eine Alpensinfonie / Bruckner: Te Deum,417,EMI Classics
421906,Birgit Remmert,2610531,2240857,Strauss: Eine Alpensinfonie / Bruckner: Te Deum,417,EMI Classics
878215,Deon van der Walt,2610531,2240857,Strauss: Eine Alpensinfonie / Bruckner: Te Deum,417,EMI Classics
1140173,Alfred Muff,2610531,2240857,Strauss: Eine Alpensinfonie / Bruckner: Te Deum,417,EMI Classics
1112097,Mozart-Chor Linz,2610531,2240857,Strauss: Eine Alpensinfonie / Bruckner: Te Deum,417,EMI Classics
71102,London Philharmonic Orchestra,2610531,2240857,Strauss: Eine Alpensinfonie / Bruckner: Te Deum,417,EMI Classics
991792,Gustav Mahler Jugendorchester,2610531,2240857,Strauss: Eine Alpensinfonie / Bruckner: Te Deum,417,EMI Classics
169215,Franz Schmidt,2743375,2417927,Symphonie no. 4 / Variationen über ein Hausarenlied,417,EMI Classics
71102,London Philharmonic Orchestra,2743375,2417927,Symphonie no. 4 / Variationen über ein Hausarenlied,417,EMI Classics
16210,Anton Bruckner,2758194,2433435,Symphony no. 7,417,EMI Classics
71102,London Philharmonic Orchestra,2758194,2433435,Symphony no. 7,417,EMI Classics
12438,Franz Schubert,2858000,2529236,"Schubert: Symphony in C major (""The Great"") / Křenek: Static and Ecstatic",-1,
226503,Ernst Krenek,2858000,2529236,"Schubert: Symphony in C major (""The Great"") / Křenek: Static and Ecstatic",-1,
32266,The Cleveland Orchestra,2858000,2529236,"Schubert: Symphony in C major (""The Great"") / Křenek: Static and Ecstatic",-1,
279561,HK Gruber,2772747,2446374,"Frankenstein!! / Nebelsteinmusik / Three Mob Pieces / Three Songs from ""Gomorra""",417,EMI Classics
279561,HK Gruber,2772747,2446374,"Frankenstein!! / Nebelsteinmusik / Three Mob Pieces / Three Songs from ""Gomorra""",417,EMI Classics
1021128,Ernst Kovacic,2772747,2446374,"Frankenstein!! / Nebelsteinmusik / Three Mob Pieces / Three Songs from ""Gomorra""",417,EMI Classics
454125,Camerata Salzburg,2772747,2446374,"Frankenstein!! / Nebelsteinmusik / Three Mob Pieces / Three Songs from ""Gomorra""",417,EMI Classics
2018384,London Mob Ensemble,2772747,2446374,"Frankenstein!! / Nebelsteinmusik / Three Mob Pieces / Three Songs from ""Gomorra""",417,EMI Classics
1021,Ludwig van Beethoven,2797119,2473197,Symphony no. 9,130454,Unitel
1328800,Tamara Wilson,2797119,2473197,Symphony no. 9,130454,Unitel
857548,Jennifer Johnston,2797119,2473197,Symphony no. 9,130454,Unitel
1496130,Norbert Ernst,2797119,2473197,Symphony no. 9,130454,Unitel
460753,Franz-Josef Selig,2797119,2473197,Symphony no. 9,130454,Unitel
548568,Groot Omroepkoor,2797119,2473197,Symphony no. 9,130454,Unitel
132084,Koninklijk Concertgebouworkest,2797119,2473197,Symphony no. 9,130454,Unitel
24517,Johann Strauss,2985705,2665744,Ouvertüren & Walzer,417,EMI Classics
71102,London Philharmonic Orchestra,2985705,2665744,Ouvertüren & Walzer,417,EMI Classics
1021,Ludwig van Beethoven,2913081,2587575,Symphony No. 9,743,Deutsche Grammophon
32266,The Cleveland Orchestra,2913081,2587575,Symphony No. 9,743,Deutsche Grammophon
449146,Felicity Lott,2924986,2600306,Mozart Requiem (Beyer Edition),18004,EMI Eminence
449146,Felicity Lott,2924986,2600306,Mozart Requiem (Beyer Edition),18004,EMI Eminence
239681,Della Jones,2924986,2600306,Mozart Requiem (Beyer Edition),18004,EMI Eminence
239681,Della Jones,2924986,2600306,Mozart Requiem (Beyer Edition),18004,EMI Eminence
451466,Keith Lewis,2924986,2600306,Mozart Requiem (Beyer Edition),18004,EMI Eminence
451466,Keith Lewis,2924986,2600306,Mozart Requiem (Beyer Edition),18004,EMI Eminence
186973,Willard White,2924986,2600306,Mozart Requiem (Beyer Edition),18004,EMI Eminence
186973,Willard White,2924986,2600306,Mozart Requiem (Beyer Edition),18004,EMI Eminence
71102,London Philharmonic Orchestra,2924986,2600306,Mozart Requiem (Beyer Edition),18004,EMI Eminence
71102,London Philharmonic Orchestra,2924986,2600306,Mozart Requiem (Beyer Edition),18004,EMI Eminence
391494,London Philharmonic Choir,2924986,2600306,Mozart Requiem (Beyer Edition),18004,EMI Eminence
391494,London Philharmonic Choir,2924986,2600306,Mozart Requiem (Beyer Edition),18004,EMI Eminence
11285,Wolfgang Amadeus Mozart,3042014,2714697,"Mass in C minor, K. 427",18004,EMI Eminence
361102,Edith Wiens,3042014,2714697,"Mass in C minor, K. 427",18004,EMI Eminence
449146,Felicity Lott,3042014,2714697,"Mass in C minor, K. 427",18004,EMI Eminence
488678,Laurence Dale,3042014,2714697,"Mass in C minor, K. 427",18004,EMI Eminence
274770,Robert Lloyd,3042014,2714697,"Mass in C minor, K. 427",18004,EMI Eminence
2090150,London Philharmonic Orchestra And Choir,3042014,2714697,"Mass in C minor, K. 427",18004,EMI Eminence
124937,Thomas Hampson,3046614,2719056,Operetta Arias,417,EMI Classics
71102,London Philharmonic Orchestra,3046614,2719056,Operetta Arias,417,EMI Classics
168796,Альфред Гарриевич Шнитке,3099519,2768545,Schnittke: Concerto for Piano and Strings / Prokofiev: Symphony No. 2,225524,The Cleveland Orchestra
11697,Сергей Сергеевич Прокофьев,3099519,2768545,Schnittke: Concerto for Piano and Strings / Prokofiev: Symphony No. 2,225524,The Cleveland Orchestra
242369,Yefim Bronfman,3099519,2768545,Schnittke: Concerto for Piano and Strings / Prokofiev: Symphony No. 2,225524,The Cleveland Orchestra
32266,The Cleveland Orchestra,3099519,2768545,Schnittke: Concerto for Piano and Strings / Prokofiev: Symphony No. 2,225524,The Cleveland Orchestra
