id,name,credit,songid,song,labelid,label
535823,Anthony Halstead,1380923,1102633,Complete Symphonies Concertantes,1477,Classic Produktion Osnabrück
765307,Sophie Yates,1388416,1460584,"Six Sonatas, op. 5",46034,Chaconne
31839,Joseph Haydn,1425771,1481462,Schöpfungsmesse / Sinfonia in B major,17838,Rondeau Production
1195932,Reussisches Kammerorchester,1425771,1481462,Schöpfungsmesse / Sinfonia in B major,17838,Rondeau Production
1195933,Kammerchor der Frauenkirche Dresden,1425771,1481462,Schöpfungsmesse / Sinfonia in B major,17838,Rondeau Production
1195934,Matthias Grünert,1425771,1481462,Schöpfungsmesse / Sinfonia in B major,17838,Rondeau Production
33725,Сергей Васильевич Рахманинов,1487428,931564,Piano,45372,Gritos y Susurros
1226240,Ana Eugenia González Gallo,1487428,931564,Piano,45372,Gritos y Susurros
11285,Wolfgang Amadeus Mozart,1460162,761343,Die Geschichte einer sinfonischen Idee,-1,
12438,Franz Schubert,1460162,761343,Die Geschichte einer sinfonischen Idee,-1,
476804,Kammerorchester Carl Philipp Emanuel Bach,1460162,761343,Die Geschichte einer sinfonischen Idee,-1,
476980,Hartmut Haenchen,1460162,761343,Die Geschichte einer sinfonischen Idee,-1,
139591,François‐Adrien Boïeldieu,1467719,527319,Favourite Harp Concertos,1205,Philips
73502,George Frideric Handel,1467719,527319,Favourite Harp Concertos,1205,Philips
368352,Francesco Petrini,1467719,527319,Favourite Harp Concertos,1205,Philips
279037,English Symphony Orchestra,1532449,440204,"Six Grand Overtures, op. 18",4065,Nimbus Records
279038,William Boughton,1532449,440204,"Six Grand Overtures, op. 18",4065,Nimbus Records
24465,Antonio Vivaldi,1564762,1407055,Three Bassoon Concerti,3707,Musical Heritage Society
1220600,Christoph Graupner,1564762,1407055,Three Bassoon Concerti,3707,Musical Heritage Society
902073,Daniel Smith,1564762,1407055,Three Bassoon Concerti,3707,Musical Heritage Society
582404,Philip Ledger,1564762,1407055,Three Bassoon Concerti,3707,Musical Heritage Society
5550,English Chamber Orchestra,1564762,1407055,Three Bassoon Concerti,3707,Musical Heritage Society
599800,Camerata Budapest,1584067,500951,"Sinfonias, Volume 2: Op. 6, nos. 1-6",198,Naxos
599800,Camerata Budapest,1584067,1651175,"Sinfonias, Vol. 1: Sinfonias, op. 3 nos. 1-6",198,Naxos
1309953,Hanspeter Gmür,1584067,500951,"Sinfonias, Volume 2: Op. 6, nos. 1-6",198,Naxos
1309953,Hanspeter Gmür,1584067,1651175,"Sinfonias, Vol. 1: Sinfonias, op. 3 nos. 1-6",198,Naxos
685611,Failoni Kamarazenekar,1584071,438235,"Sinfonias, Volume 4: Op. 18, nos. 1-6",198,Naxos
1309953,Hanspeter Gmür,1584071,438235,"Sinfonias, Volume 4: Op. 18, nos. 1-6",198,Naxos
32798,Georg Philipp Telemann,1679553,1673926,The Great Baroque Collection,15756,Vivace
24465,Antonio Vivaldi,1679553,1673926,The Great Baroque Collection,15756,Vivace
31839,Joseph Haydn,1679553,1673926,The Great Baroque Collection,15756,Vivace
1375209,Camerata of the 18th Century,1775494,596097,"6 Quintets, op. 11",17730,Musikproduktion Dabringhaus und Grimm
1375209,Camerata of the 18th Century,1775494,596097,"6 Quintets, op. 11",-1,
823854,Konrad Hünteler,1775494,596097,"6 Quintets, op. 11",17730,Musikproduktion Dabringhaus und Grimm
823854,Konrad Hünteler,1775494,596097,"6 Quintets, op. 11",-1,
24245,Tomaso Giovanni Albinoni,1812888,518533,Trompette et Orgue,1225,Erato
24245,Tomaso Giovanni Albinoni,1812888,518533,Trompette et Orgue,1225,Erato
73502,George Frideric Handel,1812888,518533,Trompette et Orgue,1225,Erato
73502,George Frideric Handel,1812888,518533,Trompette et Orgue,1225,Erato
242033,Maurice André,1812888,518533,Trompette et Orgue,1225,Erato
242033,Maurice André,1812888,518533,Trompette et Orgue,1225,Erato
107698,Marie‐Claire Alain,1812888,518533,Trompette et Orgue,1225,Erato
107698,Marie‐Claire Alain,1812888,518533,Trompette et Orgue,1225,Erato
11285,Wolfgang Amadeus Mozart,1918945,148444,Mozart / Telemann / J.C. Bach / Reicha,1546,Sony Classical
32798,Georg Philipp Telemann,1918945,148444,Mozart / Telemann / J.C. Bach / Reicha,1546,Sony Classical
115894,Antoine Reicha,1918945,148444,Mozart / Telemann / J.C. Bach / Reicha,1546,Sony Classical
3895,Jean‐Pierre Rampal,1918945,148444,Mozart / Telemann / J.C. Bach / Reicha,1546,Sony Classical
103672,Isaac Stern,1918945,148444,Mozart / Telemann / J.C. Bach / Reicha,1546,Sony Classical
271572,Мстислав Ростропович,1918945,148444,Mozart / Telemann / J.C. Bach / Reicha,1546,Sony Classical
496641,Felice Giardini,2048817,1841224,Un Italiano a Londra,140074,Musica Viva
130867,Carl Friedrich Abel,2048817,1841224,Un Italiano a Londra,140074,Musica Viva
386612,Giuliano Carmignola,2048817,1841224,Un Italiano a Londra,140074,Musica Viva
1542939,Accademia dell’Annunciata,2048817,1841224,Un Italiano a Londra,140074,Musica Viva
1542941,Riccardo Doni,2048817,1841224,Un Italiano a Londra,140074,Musica Viva
11285,Wolfgang Amadeus Mozart,1994182,327193,For Two to Play,4057,Virgin Classics
73502,George Frideric Handel,1994182,327193,For Two to Play,4057,Virgin Classics
203815,Thomas Tomkins,1994182,327193,For Two to Play,4057,Virgin Classics
182726,Davitt Moroney,1994182,327193,For Two to Play,4057,Virgin Classics
843914,Olivier Baumont,1994182,327193,For Two to Play,4057,Virgin Classics
118465,Academy of St Martin in the Fields,2078815,1041984,"6 Sinfonias, op. 3 & 6 Piano Concertos op. 13",1519,Philips Classics
22389,Sir Neville Marriner,2078815,1041984,"6 Sinfonias, op. 3 & 6 Piano Concertos op. 13",1519,Philips Classics
31839,Joseph Haydn,2098178,1877630,La Reine,52744,Aparté
928788,Henri-Joseph Rigel,2098178,1877630,La Reine,52744,Aparté
404499,Giuseppe Sarti,2098178,1877630,La Reine,52744,Aparté
1567491,Le Concert de la Loge,2098178,1877630,La Reine,52744,Aparté
1261601,Julien Chauvin,2098178,1877630,La Reine,52744,Aparté
490590,Sandrine Piau,2098178,1877630,La Reine,52744,Aparté
1616046,Opera Fuoco,2154233,1920175,Zanaida,15054,Zig-Zag Territoires
1418399,David Stern,2154233,1920175,Zanaida,15054,Zig-Zag Territoires
91209,Leopold Mozart,2262205,2013570,Mannheim And Vienna (XII. Research Period – Series C: From The 'Galant' To The 'Biedermeier'),3152,Archiv Produktion
47365,Michael Haydn,2262205,2013570,Mannheim And Vienna (XII. Research Period – Series C: From The 'Galant' To The 'Biedermeier'),3152,Archiv Produktion
118257,Wilhelm Friedemann Bach,2268906,634295,Double Concertos by Bach's Sons,376,TELDEC
169078,Carl Philipp Emanuel Bach,2268906,634295,Double Concertos by Bach's Sons,376,TELDEC
435012,Leonhardt‐Consort,2268906,634295,Double Concertos by Bach's Sons,376,TELDEC
337880,Concentus Musicus Wien,2268906,634295,Double Concertos by Bach's Sons,376,TELDEC
422424,Bournemouth Sinfonietta,2268951,1662337,Sinfonias,21599,Classics for Pleasure
776604,Kenneth Montgomery,2268951,1662337,Sinfonias,21599,Classics for Pleasure
431715,Collegium Aureum,2268953,973483,"London Symphonies / Op. 18 No. 1, 4, 6 / Op. 6 No. 6",1705,Deutsche Harmonia Mundi
169078,Carl Philipp Emanuel Bach,2287477,2039052,Keyboard Concertos,-1,
169078,Carl Philipp Emanuel Bach,2287477,2039052,Keyboard Concertos,2369,Ondine
2327,Johann Sebastian Bach,2287477,2039052,Keyboard Concertos,-1,
2327,Johann Sebastian Bach,2287477,2039052,Keyboard Concertos,2369,Ondine
1173422,Anastasia Injushina,2287477,2039052,Keyboard Concertos,-1,
1173422,Anastasia Injushina,2287477,2039052,Keyboard Concertos,2369,Ondine
1493024,Hamburger Camerata,2287477,2039052,Keyboard Concertos,-1,
1493024,Hamburger Camerata,2287477,2039052,Keyboard Concertos,2369,Ondine
454059,Ralf Gothóni,2287477,2039052,Keyboard Concertos,-1,
454059,Ralf Gothóni,2287477,2039052,Keyboard Concertos,2369,Ondine
492034,Philippe Jaroussky,2297467,2048110,La dolce fiamma - Forgotten castrato arias,4057,Virgin Classics
403334,Leopold Koželuh,2349054,2093206,A quattro mani: da Pleyel a Czerny,10516,Amadeus
403333,Ignace Joseph Pleyel,2349054,2093206,A quattro mani: da Pleyel a Czerny,10516,Amadeus
1404199,Ernst Wilhelm Wolf,2349054,2093206,A quattro mani: da Pleyel a Czerny,10516,Amadeus
271613,Ferdinand Ries,2349054,2093206,A quattro mani: da Pleyel a Czerny,10516,Amadeus
51383,Carl Czerny,2349054,2093206,A quattro mani: da Pleyel a Czerny,10516,Amadeus
1764563,Angela Lazzaroni,2349054,2093206,A quattro mani: da Pleyel a Czerny,10516,Amadeus
1764564,Chiara Nicora,2349054,2093206,A quattro mani: da Pleyel a Czerny,10516,Amadeus
11285,Wolfgang Amadeus Mozart,2366253,2108355,3 Piano Sonatas - 3 Piano Concertos on Sanatas by J. Chr. Bach,32882,Hänssler Classic
167713,Johann Jakob Froberger,2394203,1831565,Clavichordmusik des 17. und 18. Jahrhunderts,17730,Musikproduktion Dabringhaus und Grimm
263106,Georg Böhm,2394203,1831565,Clavichordmusik des 17. und 18. Jahrhunderts,17730,Musikproduktion Dabringhaus und Grimm
2327,Johann Sebastian Bach,2394203,1831565,Clavichordmusik des 17. und 18. Jahrhunderts,17730,Musikproduktion Dabringhaus und Grimm
169078,Carl Philipp Emanuel Bach,2394203,1831565,Clavichordmusik des 17. und 18. Jahrhunderts,17730,Musikproduktion Dabringhaus und Grimm
1533729,Hermann Iseringhausen,2394203,1831565,Clavichordmusik des 17. und 18. Jahrhunderts,17730,Musikproduktion Dabringhaus und Grimm
24465,Antonio Vivaldi,2544353,2261671,Florilegium Musicale,1705,Deutsche Harmonia Mundi
32795,Alessandro Marcello,2544353,2261671,Florilegium Musicale,1705,Deutsche Harmonia Mundi
32541,Johann Joachim Quantz,2544353,2261671,Florilegium Musicale,1705,Deutsche Harmonia Mundi
32796,Johann Friedrich Fasch,2544353,2261671,Florilegium Musicale,1705,Deutsche Harmonia Mundi
614765,Camerata Köln,2544353,2261671,Florilegium Musicale,1705,Deutsche Harmonia Mundi
11285,Wolfgang Amadeus Mozart,2459915,2085776,J. C. Bach / Mozart / Janáček / Štědroň,-1,
45435,Leoš Janáček,2459915,2085776,J. C. Bach / Mozart / Janáček / Štědroň,-1,
1588663,Miloš Štědroň,2459915,2085776,J. C. Bach / Mozart / Janáček / Štědroň,-1,
1067565,Lenneke Ruiten,2466245,2200019,Missa Da Requiem,377,Harmonia Mundi
1116694,Ruth Sandhoff,2466245,2200019,Missa Da Requiem,377,Harmonia Mundi
1095290,Colin Balzer,2466245,2200019,Missa Da Requiem,377,Harmonia Mundi
1074056,Thomas E. Bauer,2466245,2200019,Missa Da Requiem,377,Harmonia Mundi
412868,RIAS Kammerchor,2466245,2200019,Missa Da Requiem,377,Harmonia Mundi
333154,Akademie für Alte Musik Berlin,2466245,2200019,Missa Da Requiem,377,Harmonia Mundi
2327,Johann Sebastian Bach,2490748,1776975,Dynastie: Bach Concertos,1225,Erato
118257,Wilhelm Friedemann Bach,2490748,1776975,Dynastie: Bach Concertos,1225,Erato
169078,Carl Philipp Emanuel Bach,2490748,1776975,Dynastie: Bach Concertos,1225,Erato
1233424,Jean Rondeau,2490748,1776975,Dynastie: Bach Concertos,1225,Erato
2327,Johann Sebastian Bach,2507615,1921861,Magnificats,388,Hyperion
2327,Johann Sebastian Bach,2507615,1921861,Magnificats,388,Hyperion
169078,Carl Philipp Emanuel Bach,2507615,1921861,Magnificats,388,Hyperion
169078,Carl Philipp Emanuel Bach,2507615,1921861,Magnificats,388,Hyperion
1211210,Arcangelo,2507615,1921861,Magnificats,388,Hyperion
1211210,Arcangelo,2507615,1921861,Magnificats,388,Hyperion
1069026,Jonathan Cohen,2507615,1921861,Magnificats,388,Hyperion
1069026,Jonathan Cohen,2507615,1921861,Magnificats,388,Hyperion
124575,Johann Nepomuk Hummel,2561710,2274310,Bassoon Concertos,45587,White Label
824240,József Vajda,2561710,2274310,Bassoon Concertos,45587,White Label
1680173,Gábor Janota,2561710,2274310,Bassoon Concertos,45587,White Label
304181,The English Concert,2607638,2305295,3 Quintets / Sextet,3152,Archiv Produktion
207472,Trevor Pinnock,2607638,2305295,3 Quintets / Sextet,3152,Archiv Produktion
431715,Collegium Aureum,2759796,2434695,Confitebor Tibi Domine,377,Harmonia Mundi
118258,Johann Christoph Friedrich Bach,2770318,2444595,Sextet / Polonaises / Two Quintets,4371,Turnabout
118257,Wilhelm Friedemann Bach,2770318,2444595,Sextet / Polonaises / Two Quintets,4371,Turnabout
242546,Ingrid Haebler,2829587,2501892,"Konzerte für Clavier und Orchester, op. 7 Nr. 4, 5 und op. 13 Nr. 2, 5",1205,Philips
475606,Capella Academica Wien,2829587,2501892,"Konzerte für Clavier und Orchester, op. 7 Nr. 4, 5 und op. 13 Nr. 2, 5",1205,Philips
475618,Eduard Melkus,2829587,2501892,"Konzerte für Clavier und Orchester, op. 7 Nr. 4, 5 und op. 13 Nr. 2, 5",1205,Philips
242546,Ingrid Haebler,2835393,2507016,"Konzerte für Clavier und Orchester, op. 7 Nr. 6 und op. 13 Nr. 1, 3, 6",1205,Philips
242546,Ingrid Haebler,2835393,2507050,"Konzerte für Clavier und Orchester, op. 7 Nr. 1, 2, 3 und op. 13 Nr. 4",1205,Philips
475606,Capella Academica Wien,2835393,2507016,"Konzerte für Clavier und Orchester, op. 7 Nr. 6 und op. 13 Nr. 1, 3, 6",1205,Philips
475606,Capella Academica Wien,2835393,2507050,"Konzerte für Clavier und Orchester, op. 7 Nr. 1, 2, 3 und op. 13 Nr. 4",1205,Philips
475618,Eduard Melkus,2835393,2507016,"Konzerte für Clavier und Orchester, op. 7 Nr. 6 und op. 13 Nr. 1, 3, 6",1205,Philips
475618,Eduard Melkus,2835393,2507050,"Konzerte für Clavier und Orchester, op. 7 Nr. 1, 2, 3 und op. 13 Nr. 4",1205,Philips
11285,Wolfgang Amadeus Mozart,2917048,2591630,Oboe Quartets,1300,Angel Records
97751,Carl Stamitz,2917048,2591630,Oboe Quartets,1300,Angel Records
290862,Johann Baptist Vanhal,2917048,2591630,Oboe Quartets,1300,Angel Records
333678,Ray Still,2917048,2591630,Oboe Quartets,1300,Angel Records
1398,Itzhak Perlman,2917048,2591630,Oboe Quartets,1300,Angel Records
333697,Pinchas Zukerman,2917048,2591630,Oboe Quartets,1300,Angel Records
355035,Lynn Harrell,2917048,2591630,Oboe Quartets,1300,Angel Records
118257,Wilhelm Friedemann Bach,2928594,2604705,"Flute, Flute, Violin & Viola",235,Columbia
1897199,Wilhelm Friedrich Ernst Bach,2928594,2604705,"Flute, Flute, Violin & Viola",235,Columbia
3895,Jean‐Pierre Rampal,2928594,2604705,"Flute, Flute, Violin & Viola",235,Columbia
409951,Eugenia Zukerman,2928594,2604705,"Flute, Flute, Violin & Viola",235,Columbia
333697,Pinchas Zukerman,2928594,2604705,"Flute, Flute, Violin & Viola",235,Columbia
574536,Charles Tunnell,2928594,2604705,"Flute, Flute, Violin & Viola",235,Columbia
