id,name,credit,songid,song,labelid,label
36157,Hank Mobley,2806157,356224,Whistle Stop,491,Blue Note
36157,Hank Mobley,2806157,356224,Whistle Stop,491,Blue Note
36157,Hank Mobley,2806157,356224,Whistle Stop,23510,Analogue Productions
37354,Paul Chambers,2806157,356224,Whistle Stop,-1,
37354,Paul Chambers,2806157,356224,Whistle Stop,491,Blue Note
37354,Paul Chambers,2806157,356224,Whistle Stop,491,Blue Note
37354,Paul Chambers,2806157,356224,Whistle Stop,23510,Analogue Productions
109620,Philly Joe Jones,2806157,356224,Whistle Stop,-1,
109620,Philly Joe Jones,2806157,356224,Whistle Stop,491,Blue Note
109620,Philly Joe Jones,2806157,356224,Whistle Stop,491,Blue Note
109620,Philly Joe Jones,2806157,356224,Whistle Stop,23510,Analogue Productions
40762,The Herb Geller Quartet,2911673,2586161,Birdland Stomp,535,Fresh Sound Records
36743,Eddie “Lockjaw” Davis,2933876,2611402,Vol. 1,6055,Storyville Records
36743,Eddie “Lockjaw” Davis,2933876,2611402,Vol. 1,6055,Storyville Records
35532,Harry “Sweets” Edison,2933876,2611402,Vol. 1,6055,Storyville Records
35532,Harry “Sweets” Edison,2933876,2611402,Vol. 1,6055,Storyville Records
2124054,John Darvilles Quartet,2933876,2611402,Vol. 1,6055,Storyville Records
2124054,John Darvilles Quartet,2933876,2611402,Vol. 1,6055,Storyville Records
8815,Dexter Gordon,2999009,2614600,Jazz At Highschool,6055,Storyville Records
92544,Niels-Henning Ørsted Pedersen,2999009,2614600,Jazz At Highschool,6055,Storyville Records
358585,Albert “Tootie” Heath,2999009,2614600,Jazz At Highschool,6055,Storyville Records
