id,name,credit,songid,song,labelid,label
454949,Fabio Biondi,1423324,583977,"Concerti con molti strumenti, Vol. 2",4057,Virgin Classics
454949,Fabio Biondi,1423324,1140133,Concerti per viola d'amore,4057,Virgin Classics
454949,Fabio Biondi,1423324,1253868,La Stravaganza,4057,Virgin Classics
454949,Fabio Biondi,1423324,1510563,I concerti dell’addio,3296,Glossa
24465,Antonio Vivaldi,1441467,637309,Improvisata: Sinfonie con titoli,4057,Virgin Classics
48311,Giovanni Battista Sammartini,1441467,637309,Improvisata: Sinfonie con titoli,4057,Virgin Classics
44563,Luigi Boccherini,1441467,637309,Improvisata: Sinfonie con titoli,4057,Virgin Classics
458724,Carlo Ignazio Monza,1441467,637309,Improvisata: Sinfonie con titoli,4057,Virgin Classics
458725,Giuseppe Demachi,1441467,637309,Improvisata: Sinfonie con titoli,4057,Virgin Classics
454949,Fabio Biondi,1441467,637309,Improvisata: Sinfonie con titoli,4057,Virgin Classics
24465,Antonio Vivaldi,1444186,90413,Stabat Mater / Nisi Dominus / Longe mala,4743,Virgin Veritas
357984,David Daniels,1444186,90413,Stabat Mater / Nisi Dominus / Longe mala,4743,Virgin Veritas
454949,Fabio Biondi,1444186,90413,Stabat Mater / Nisi Dominus / Longe mala,4743,Virgin Veritas
24465,Antonio Vivaldi,1444735,1501304,Laudate pueri / In turbate mare irato / In furore / O qui coeli,4743,Virgin Veritas
24465,Antonio Vivaldi,1444735,1501304,Laudate pueri / In turbate mare irato / In furore / O qui coeli,4057,Virgin Classics
444307,Patrizia Ciofi,1444735,1501304,Laudate pueri / In turbate mare irato / In furore / O qui coeli,4743,Virgin Veritas
444307,Patrizia Ciofi,1444735,1501304,Laudate pueri / In turbate mare irato / In furore / O qui coeli,4057,Virgin Classics
454949,Fabio Biondi,1444735,1501304,Laudate pueri / In turbate mare irato / In furore / O qui coeli,4743,Virgin Veritas
454949,Fabio Biondi,1444735,1501304,Laudate pueri / In turbate mare irato / In furore / O qui coeli,4057,Virgin Classics
32798,Georg Philipp Telemann,1448810,1504622,Quixotte & La Changeante,63361,agOgique
454949,Fabio Biondi,1448810,1504622,Quixotte & La Changeante,63361,agOgique
24465,Antonio Vivaldi,1456424,1511261,Pyrotechnics: Vivaldi Arias,4057,Virgin Classics
58372,Vivica Genaux,1456424,1511261,Pyrotechnics: Vivaldi Arias,4057,Virgin Classics
454949,Fabio Biondi,1456424,1511261,Pyrotechnics: Vivaldi Arias,4057,Virgin Classics
73502,George Frideric Handel,1653687,1656040,Poro,1772,Opus 111
454949,Fabio Biondi,1653687,1656040,Poro,1772,Opus 111
442490,Gloria Banditelli,1653687,1656040,Poro,1772,Opus 111
541326,Rossana Bertini,1653687,1656040,Poro,1772,Opus 111
438958,Bernarda Fink,1653687,1656040,Poro,1772,Opus 111
339146,Gérard Lesne,1653687,1656040,Poro,1772,Opus 111
569380,Sandro Naglia,1653687,1656040,Poro,1772,Opus 111
842973,Roberto Abbondanza,1653687,1656040,Poro,1772,Opus 111
129455,Pietro Antonio Locatelli,1696963,598715,Concerti grossi / Il Pianto d’Arianna / Sinfonia funebre,1772,Opus 111
454949,Fabio Biondi,1696963,598715,Concerti grossi / Il Pianto d’Arianna / Sinfonia funebre,1772,Opus 111
44563,Luigi Boccherini,1702741,589807,String Quintets / Minuet in A,4743,Virgin Veritas
454949,Fabio Biondi,1702741,589807,String Quintets / Minuet in A,4743,Virgin Veritas
1124258,Enrico Casazza,1702741,589807,String Quintets / Minuet in A,4743,Virgin Veritas
1071289,Ernesto Braucher,1702741,589807,String Quintets / Minuet in A,4743,Virgin Veritas
454951,Maurizio Naddeo,1702741,589807,String Quintets / Minuet in A,4743,Virgin Veritas
708110,Antonio Fantinuoli,1702741,589807,String Quintets / Minuet in A,4743,Virgin Veritas
44563,Luigi Boccherini,1775501,615057,Guitar Quintets / String Quartet,4057,Virgin Classics
44563,Luigi Boccherini,1775501,1198234,String Quintets Guitar Quintets,4057,Virgin Classics
32473,Arcangelo Corelli,1839084,179516,"Concerti grossi, op. 6 (disc 1)",1772,Opus 111
454949,Fabio Biondi,1839084,179516,"Concerti grossi, op. 6 (disc 1)",1772,Opus 111
32473,Arcangelo Corelli,2416734,2158053,"Concerti Grossi Op. 6 , Volume II , Christmas Concerto Included",1772,Opus 111
454949,Fabio Biondi,2416734,2158053,"Concerti Grossi Op. 6 , Volume II , Christmas Concerto Included",1772,Opus 111
38340,Antonio Caldara,1954498,601069,La Passione di Gesù Cristo Signor Nostro,4743,Virgin Veritas
454949,Fabio Biondi,1954498,601069,La Passione di Gesù Cristo Signor Nostro,4743,Virgin Veritas
53498,Jean‐Marie Leclair,2138129,1907449,"Violin Concertos, Op. 7 Nos. 1, 3, 4 & 5",3296,Glossa
53498,Jean‐Marie Leclair,2138129,1907449,"Violin Concertos, Op. 7 Nos. 1, 3, 4 & 5",129797,note 1 music
454949,Fabio Biondi,2138129,1907449,"Violin Concertos, Op. 7 Nos. 1, 3, 4 & 5",3296,Glossa
454949,Fabio Biondi,2138129,1907449,"Violin Concertos, Op. 7 Nos. 1, 3, 4 & 5",129797,note 1 music
53486,Alessandro Scarlatti,2113608,1796941,Humanita e Lucifero,1724,naïve
454949,Fabio Biondi,2113608,1796941,Humanita e Lucifero,1724,naïve
53485,Francesco Geminiani,2200991,1005176,Concerti grossi Op. 3,1772,Opus 111
454949,Fabio Biondi,2200991,1005176,Concerti grossi Op. 3,1772,Opus 111
44563,Luigi Boccherini,2236332,842551,3 String Quintets,1772,Opus 111
454949,Fabio Biondi,2236332,842551,3 String Quintets,1772,Opus 111
24465,Antonio Vivaldi,2430464,1724674,Ercole Sul Termodonte,4057,Virgin Classics
421175,Rolando Villazón,2430464,1724674,Ercole Sul Termodonte,4057,Virgin Classics
673711,Romina Basso,2430464,1724674,Ercole Sul Termodonte,4057,Virgin Classics
444307,Patrizia Ciofi,2430464,1724674,Ercole Sul Termodonte,4057,Virgin Classics
545354,Diana Damrau,2430464,1724674,Ercole Sul Termodonte,4057,Virgin Classics
493752,Joyce DiDonato,2430464,1724674,Ercole Sul Termodonte,4057,Virgin Classics
58372,Vivica Genaux,2430464,1724674,Ercole Sul Termodonte,4057,Virgin Classics
492034,Philippe Jaroussky,2430464,1724674,Ercole Sul Termodonte,4057,Virgin Classics
579570,Topi Lehtipuu,2430464,1724674,Ercole Sul Termodonte,4057,Virgin Classics
454949,Fabio Biondi,2430464,1724674,Ercole Sul Termodonte,4057,Virgin Classics
44563,Luigi Boccherini,2323603,632907,"6 Trios, op. 47",1772,Opus 111
454949,Fabio Biondi,2323603,632907,"6 Trios, op. 47",1772,Opus 111
454950,Angelo Bartoletti,2323603,632907,"6 Trios, op. 47",1772,Opus 111
454951,Maurizio Naddeo,2323603,632907,"6 Trios, op. 47",1772,Opus 111
46315,Giovanni Battista Pergolesi,2354157,1704596,Stabat Mater / Salve Regina,1225,Erato
454949,Fabio Biondi,2354157,1704596,Stabat Mater / Salve Regina,1225,Erato
482369,Dorothea Röschmann,2354157,1704596,Stabat Mater / Salve Regina,1225,Erato
357984,David Daniels,2354157,1704596,Stabat Mater / Salve Regina,1225,Erato
24465,Antonio Vivaldi,2363930,762534,"Concerti: RV 133, 281, 286, 407, 511, 531, 541",1772,Opus 111
454949,Fabio Biondi,2363930,762534,"Concerti: RV 133, 281, 286, 407, 511, 531, 541",1772,Opus 111
454949,Fabio Biondi,2462061,2196447,4 Concertos,4743,Virgin Veritas
582139,Alfredo Bernardini,2462061,2196447,4 Concertos,4743,Virgin Veritas
721583,Sergio Ciomei,2462061,2196447,4 Concertos,4743,Virgin Veritas
24465,Antonio Vivaldi,2487880,1253871,L’oracolo in Messenia,4057,Virgin Classics
454949,Fabio Biondi,2487880,1253871,L’oracolo in Messenia,4057,Virgin Classics
1027870,Юлия Михайловна Лежнева,2487880,1253871,L’oracolo in Messenia,4057,Virgin Classics
58372,Vivica Genaux,2487880,1253871,L’oracolo in Messenia,4057,Virgin Classics
498629,Ann Hallenberg,2487880,1253871,L’oracolo in Messenia,4057,Virgin Classics
673711,Romina Basso,2487880,1253871,L’oracolo in Messenia,4057,Virgin Classics
498289,Franziska Gottwald,2487880,1253871,L’oracolo in Messenia,4057,Virgin Classics
1105974,Magnus Staveland,2487880,1253871,L’oracolo in Messenia,4057,Virgin Classics
526343,Xavier Sabata,2487880,1253871,L’oracolo in Messenia,4057,Virgin Classics
265232,Dario Castello,2563744,2275732,Sonate Concertante,1772,Opus 111
46315,Giovanni Battista Pergolesi,2564116,1522126,Salve Regina,1772,Opus 111
1128833,Leonardo Leo,2564116,1522126,Salve Regina,1772,Opus 111
414389,Barbara Schlick,2564116,1522126,Salve Regina,1772,Opus 111
454949,Fabio Biondi,2564116,1522126,Salve Regina,1772,Opus 111
53486,Alessandro Scarlatti,2580355,1405277,La santissima trinità,4743,Virgin Veritas
454949,Fabio Biondi,2580355,1405277,La santissima trinità,4743,Virgin Veritas
394219,Roberta Invernizzi,2580355,1405277,La santissima trinità,4743,Virgin Veritas
316590,Véronique Gens,2580355,1405277,La santissima trinità,4743,Virgin Veritas
58372,Vivica Genaux,2580355,1405277,La santissima trinità,4743,Virgin Veritas
490592,Paul Agnew,2580355,1405277,La santissima trinità,4743,Virgin Veritas
842973,Roberto Abbondanza,2580355,1405277,La santissima trinità,4743,Virgin Veritas
24465,Antonio Vivaldi,2856942,2528503,Argippo,1724,naïve
24465,Antonio Vivaldi,2856942,2528503,Argippo,1724,naïve
454949,Fabio Biondi,2856942,2528503,Argippo,1724,naïve
454949,Fabio Biondi,2856942,2528503,Argippo,1724,naïve
1490342,Emőke Baráth,2856942,2528503,Argippo,1724,naïve
1490342,Emőke Baráth,2856942,2528503,Argippo,1724,naïve
2037286,Marie Lys,2856942,2528503,Argippo,1724,naïve
2037286,Marie Lys,2856942,2528503,Argippo,1724,naïve
861350,Delphine Galou,2856942,2528503,Argippo,1724,naïve
861350,Delphine Galou,2856942,2528503,Argippo,1724,naïve
851874,Marianna Pizzolato,2856942,2528503,Argippo,1724,naïve
851874,Marianna Pizzolato,2856942,2528503,Argippo,1724,naïve
2076927,Luigi De Donato,2856942,2528503,Argippo,1724,naïve
2076927,Luigi De Donato,2856942,2528503,Argippo,1724,naïve
46315,Giovanni Battista Pergolesi,2807713,2482875,Stabat Mater / Salve Regina / Messa,1724,naïve
505360,Concerto Italiano,2807713,2482875,Stabat Mater / Salve Regina / Messa,1724,naïve
440128,Rinaldo Alessandrini,2807713,2482875,Stabat Mater / Salve Regina / Messa,1724,naïve
454949,Fabio Biondi,2807713,2482875,Stabat Mater / Salve Regina / Messa,1724,naïve
2327,Johann Sebastian Bach,3059521,66310,Bach Cantatas & Arias,95,Virgin
348598,Ian Bostridge,3059521,66310,Bach Cantatas & Arias,95,Virgin
454949,Fabio Biondi,3059521,66310,Bach Cantatas & Arias,95,Virgin
