id,name,credit,songid,song,labelid,label
492034,Philippe Jaroussky,2694122,1007558,Orlando Furioso,1724,naïve
492034,Philippe Jaroussky,2694122,1007558,Orlando Furioso,1772,Opus 111
498629,Ann Hallenberg,2694122,1007558,Orlando Furioso,1724,naïve
498629,Ann Hallenberg,2694122,1007558,Orlando Furioso,1772,Opus 111
498629,Ann Hallenberg,2694122,1007558,Orlando Furioso,1724,naïve
498629,Ann Hallenberg,2694122,1007558,Orlando Furioso,1772,Opus 111
1095287,Blandine Staskiewicz,2694122,1007558,Orlando Furioso,1724,naïve
1095287,Blandine Staskiewicz,2694122,1007558,Orlando Furioso,1772,Opus 111
1095287,Blandine Staskiewicz,2694122,1007558,Orlando Furioso,1724,naïve
1095287,Blandine Staskiewicz,2694122,1007558,Orlando Furioso,1772,Opus 111
24465,Antonio Vivaldi,1427029,584025,Arie per basso,1724,naïve
24465,Antonio Vivaldi,1427029,584025,Arie per basso,1724,naïve
505360,Concerto Italiano,1427029,584025,Arie per basso,1724,naïve
505360,Concerto Italiano,1427029,584025,Arie per basso,1724,naïve
440128,Rinaldo Alessandrini,1427029,584025,Arie per basso,1724,naïve
440128,Rinaldo Alessandrini,1427029,584025,Arie per basso,1724,naïve
284150,Johann Adolf Hasse,1572852,1593793,La Contadina,377,Harmonia Mundi
1301669,Graciela Oddone,1572852,1593793,La Contadina,377,Harmonia Mundi
1249645,Arcadia,1572852,1593793,La Contadina,377,Harmonia Mundi
716140,Attilio Cremonesi,1572852,1593793,La Contadina,377,Harmonia Mundi
24465,Antonio Vivaldi,1842015,794454,La fida ninfa,-1,
24465,Antonio Vivaldi,1842015,794454,La fida ninfa,1724,naïve
24465,Antonio Vivaldi,1842015,794454,La fida ninfa,1724,naïve
490590,Sandrine Piau,1842015,794454,La fida ninfa,-1,
490590,Sandrine Piau,1842015,794454,La fida ninfa,1724,naïve
490590,Sandrine Piau,1842015,794454,La fida ninfa,1724,naïve
482370,Veronica Cangemi,1842015,794454,La fida ninfa,-1,
482370,Veronica Cangemi,1842015,794454,La fida ninfa,1724,naïve
482370,Veronica Cangemi,1842015,794454,La fida ninfa,1724,naïve
557875,Marie‐Nicole Lemieux,1842015,794454,La fida ninfa,-1,
557875,Marie‐Nicole Lemieux,1842015,794454,La fida ninfa,1724,naïve
557875,Marie‐Nicole Lemieux,1842015,794454,La fida ninfa,1724,naïve
492034,Philippe Jaroussky,1842015,794454,La fida ninfa,-1,
492034,Philippe Jaroussky,1842015,794454,La fida ninfa,1724,naïve
492034,Philippe Jaroussky,1842015,794454,La fida ninfa,1724,naïve
579570,Topi Lehtipuu,1842015,794454,La fida ninfa,-1,
579570,Topi Lehtipuu,1842015,794454,La fida ninfa,1724,naïve
579570,Topi Lehtipuu,1842015,794454,La fida ninfa,1724,naïve
451971,Sara Mingardo,1842015,794454,La fida ninfa,-1,
451971,Sara Mingardo,1842015,794454,La fida ninfa,1724,naïve
451971,Sara Mingardo,1842015,794454,La fida ninfa,1724,naïve
498649,Christian Senn,1842015,794454,La fida ninfa,-1,
498649,Christian Senn,1842015,794454,La fida ninfa,1724,naïve
498649,Christian Senn,1842015,794454,La fida ninfa,1724,naïve
650198,Ensemble Matheus,1842015,794454,La fida ninfa,-1,
650198,Ensemble Matheus,1842015,794454,La fida ninfa,1724,naïve
650198,Ensemble Matheus,1842015,794454,La fida ninfa,1724,naïve
650199,Jean‐Christophe Spinosi,1842015,794454,La fida ninfa,-1,
650199,Jean‐Christophe Spinosi,1842015,794454,La fida ninfa,1724,naïve
650199,Jean‐Christophe Spinosi,1842015,794454,La fida ninfa,1724,naïve
34106,Gioachino Rossini,2230378,1982767,L’inganno felice,1225,Erato
861925,Annick Massis,2230378,1982767,L’inganno felice,1225,Erato
677874,Raúl Giménez,2230378,1982767,L’inganno felice,1225,Erato
463903,Rod Gilfry,2230378,1982767,L’inganno felice,1225,Erato
673709,Pietro Spagnoli,2230378,1982767,L’inganno felice,1225,Erato
1621641,Le Concert des Tuileries,2230378,1982767,L’inganno felice,1225,Erato
379398,Marc Minkowski,2230378,1982767,L’inganno felice,1225,Erato
34106,Gioachino Rossini,3101511,2529779,Semiramide,198,Naxos
34106,Gioachino Rossini,3101511,2529779,Semiramide,198,Naxos
446558,Alexandrina Pendatchanska,3101511,2529779,Semiramide,198,Naxos
446558,Alexandrina Pendatchanska,3101511,2529779,Semiramide,198,Naxos
851874,Marianna Pizzolato,3101511,2529779,Semiramide,198,Naxos
851874,Marianna Pizzolato,3101511,2529779,Semiramide,198,Naxos
1516315,Antonino Fogliani,3101511,2529779,Semiramide,198,Naxos
1516315,Antonino Fogliani,3101511,2529779,Semiramide,198,Naxos
