id,name,credit,songid,song,labelid,label
4510,André Previn,2356462,658184,Modern Jazz Performances of Songs from Pal Joey,746,Contemporary
5466,Shelly Manne,2356462,658184,Modern Jazz Performances of Songs from Pal Joey,2046,Original Jazz Classics
5466,Shelly Manne,2356462,658184,Modern Jazz Performances of Songs from Pal Joey,746,Contemporary
5400,Hank Jones,2375452,2117345,Duo,2667,Timeless Records
8824,Tommy Flanagan,2674332,2358764,You're Me,157438,Phontastic
8824,Tommy Flanagan,2674332,2358764,You're Me,157438,Phontastic
192126,Oscar Pettiford,2753577,2428907,Jazz Mainstream,681,Bethlehem Records
118351,Bob Brookmeyer,2754044,2429356,Happy Minors,681,Bethlehem Records
50097,Zoot Sims,2754044,2429356,Happy Minors,681,Bethlehem Records
2117567,Andy Fite,2922797,2597681,Everybody Got Happy,97293,New Artists
390104,Warne Marsh,2922801,2597685,The Mitchell-Marsh Big Two - Hot House,6055,Storyville Records
390104,Warne Marsh,2922801,2635320,"Big Two, Vol. 2",6055,Storyville Records
390104,Warne Marsh,2922801,2638573,Big Two,6055,Storyville Records
5377,George Cables,2922802,2597686,Live At Port Townsend,40871,Challenge Jazz
355827,Jimmy Rowles,2923089,2598072,I'm Glad There Is You,71465,Contemporary Records
5272,Bill Mays,2947271,2626684,Two Of A Mind,34775,ITI Records
1648676,Clark Terry Quartet,2949060,2628922,Funk Dumplin's,27814,Matrix
4510,André Previn,2951948,2632517,A Different Kind Of Blues • It's A Breeze,417,EMI Classics
4510,André Previn,2951948,2632517,A Different Kind Of Blues • It's A Breeze,417,EMI Classics
1398,Itzhak Perlman,2951948,2632517,A Different Kind Of Blues • It's A Breeze,417,EMI Classics
1398,Itzhak Perlman,2951948,2632517,A Different Kind Of Blues • It's A Breeze,417,EMI Classics
5466,Shelly Manne,2951948,2632517,A Different Kind Of Blues • It's A Breeze,417,EMI Classics
5466,Shelly Manne,2951948,2632517,A Different Kind Of Blues • It's A Breeze,417,EMI Classics
5521,Jim Hall,2951948,2632517,A Different Kind Of Blues • It's A Breeze,417,EMI Classics
5521,Jim Hall,2951948,2632517,A Different Kind Of Blues • It's A Breeze,417,EMI Classics
395085,Joakim Milder,2954516,2635322,Live In Stockholm,147235,Dragon
5406,Roger Kellaway,2954516,2635322,Live In Stockholm,147235,Dragon
