id,name,credit,songid,song,labelid,label
271261,Dietrich Fischer‐Dieskau,2078760,710305,Hollywood Song-book: Lieder of the Exile,4875,TELDEC
271261,Dietrich Fischer‐Dieskau,2078760,710305,Hollywood Song-book: Lieder of the Exile,4875,TELDEC
521734,Aribert Reimann,2078760,710305,Hollywood Song-book: Lieder of the Exile,4875,TELDEC
521734,Aribert Reimann,2078760,710305,Hollywood Song-book: Lieder of the Exile,24292,Apex
521734,Aribert Reimann,2078760,710305,Hollywood Song-book: Lieder of the Exile,4875,TELDEC
521734,Aribert Reimann,2078760,710305,Hollywood Song-book: Lieder of the Exile,4875,TELDEC
467547,Max Pommer,2316337,1854803,Deutsche Symphonie,10146,Berlin Classics
249464,Rundfunk‐Sinfonieorchester Berlin,2316337,1854803,Deutsche Symphonie,10146,Berlin Classics
312686,Rundfunkchor Berlin,2316337,1854803,Deutsche Symphonie,10146,Berlin Classics
226503,Ernst Krenek,2537014,1554893,Die Zwanziger Jahre,26793,Thorofon
399468,Hans Pfitzner,2537014,1554893,Die Zwanziger Jahre,26793,Thorofon
899010,Karol Rathaus,2537014,1554893,Die Zwanziger Jahre,26793,Thorofon
348387,Franz Schreker,2537014,1554893,Die Zwanziger Jahre,26793,Thorofon
16563,Kurt Weill,2537014,1554893,Die Zwanziger Jahre,26793,Thorofon
1188768,Grete von Zieritz,2537014,1554893,Die Zwanziger Jahre,26793,Thorofon
592683,MDR Sinfonieorchester,2598545,2299537,Leipzig Symphony / Funeral Pieces / Nuit Et Broulliard,7360,Capriccio
1391850,Kammersymphonie Berlin,2598545,2299537,Leipzig Symphony / Funeral Pieces / Nuit Et Broulliard,7360,Capriccio
1391851,Jürgen Bruns,2598545,2299537,Leipzig Symphony / Funeral Pieces / Nuit Et Broulliard,7360,Capriccio
1074188,Roswitha Trexler,2620108,2313395,Lieder und Kantaten im Exil,10146,Berlin Classics
1424943,Jutta Czapski,2620108,2313395,Lieder und Kantaten im Exil,10146,Berlin Classics
115679,Bertolt Brecht,2737108,2413644,An die Nachgeborenen: Gedichte & Lieder,51224,Deutsche Grammophon Literatur
1738685,Therese Giehse,2737108,2413644,An die Nachgeborenen: Gedichte & Lieder,51224,Deutsche Grammophon Literatur
226529,Gisela May,2649718,2337165,Gisela May singt Lieder von Hanns Eisler nach Texten von Bertolt Brecht,39587,Eterna
115679,Bertolt Brecht,2649718,2337165,Gisela May singt Lieder von Hanns Eisler nach Texten von Bertolt Brecht,39587,Eterna
11697,Сергей Сергеевич Прокофьев,2777874,2451758,Bridges: Hollywood Song Book & Transcriptions,6234,Alpha
11697,Сергей Сергеевич Прокофьев,2777874,2451758,Bridges: Hollywood Song Book & Transcriptions,6234,Alpha
493801,Guillaume de Chassy,2777874,2451758,Bridges: Hollywood Song Book & Transcriptions,6234,Alpha
493801,Guillaume de Chassy,2777874,2451758,Bridges: Hollywood Song Book & Transcriptions,6234,Alpha
439741,Laurent Naouri,2777874,2451758,Bridges: Hollywood Song Book & Transcriptions,6234,Alpha
439741,Laurent Naouri,2777874,2451758,Bridges: Hollywood Song Book & Transcriptions,6234,Alpha
1299046,Thomas Savy,2777874,2451758,Bridges: Hollywood Song Book & Transcriptions,6234,Alpha
1299046,Thomas Savy,2777874,2451758,Bridges: Hollywood Song Book & Transcriptions,6234,Alpha
1182680,Arnault Cuisinier,2777874,2451758,Bridges: Hollywood Song Book & Transcriptions,6234,Alpha
1182680,Arnault Cuisinier,2777874,2451758,Bridges: Hollywood Song Book & Transcriptions,6234,Alpha
