id,name,credit,songid,song,labelid,label
246154,Karl Böhm,1579663,1284610,Die Zauberflöte,764,Decca Records
246154,Karl Böhm,1579663,1284610,Die Zauberflöte,-1,
11285,Wolfgang Amadeus Mozart,1608240,907589,Die Zauberflöte,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1608240,907589,Die Zauberflöte,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1608240,907589,Die Zauberflöte,33220,diverdi
417066,Anton Dermota,1608240,907589,Die Zauberflöte,417,EMI Classics
417066,Anton Dermota,1608240,907589,Die Zauberflöte,417,EMI Classics
417066,Anton Dermota,1608240,907589,Die Zauberflöte,33220,diverdi
523460,Irmgard Seefried,1608240,907589,Die Zauberflöte,417,EMI Classics
523460,Irmgard Seefried,1608240,907589,Die Zauberflöte,417,EMI Classics
523460,Irmgard Seefried,1608240,907589,Die Zauberflöte,33220,diverdi
417065,Erich Kunz,1608240,907589,Die Zauberflöte,417,EMI Classics
417065,Erich Kunz,1608240,907589,Die Zauberflöte,417,EMI Classics
417065,Erich Kunz,1608240,907589,Die Zauberflöte,33220,diverdi
833482,Ludwig Weber,1608240,907589,Die Zauberflöte,417,EMI Classics
833482,Ludwig Weber,1608240,907589,Die Zauberflöte,417,EMI Classics
833482,Ludwig Weber,1608240,907589,Die Zauberflöte,33220,diverdi
439738,George London,1608240,907589,Die Zauberflöte,417,EMI Classics
439738,George London,1608240,907589,Die Zauberflöte,417,EMI Classics
439738,George London,1608240,907589,Die Zauberflöte,33220,diverdi
254506,Wiener Singverein,1608240,907589,Die Zauberflöte,417,EMI Classics
254506,Wiener Singverein,1608240,907589,Die Zauberflöte,417,EMI Classics
254506,Wiener Singverein,1608240,907589,Die Zauberflöte,33220,diverdi
238351,Wiener Philharmoniker,1608240,907589,Die Zauberflöte,417,EMI Classics
238351,Wiener Philharmoniker,1608240,907589,Die Zauberflöte,417,EMI Classics
238351,Wiener Philharmoniker,1608240,907589,Die Zauberflöte,33220,diverdi
10239,Herbert von Karajan,1608240,907589,Die Zauberflöte,417,EMI Classics
10239,Herbert von Karajan,1608240,907589,Die Zauberflöte,417,EMI Classics
10239,Herbert von Karajan,1608240,907589,Die Zauberflöte,33220,diverdi
12181,Johannes Brahms,1750220,837364,"Ein deutsches Requiem, op. 45",-1,
12181,Johannes Brahms,1750220,837364,"Ein deutsches Requiem, op. 45",764,Decca Records
506081,Franz Crass,1750220,837364,"Ein deutsches Requiem, op. 45",-1,
506081,Franz Crass,1750220,837364,"Ein deutsches Requiem, op. 45",764,Decca Records
254506,Wiener Singverein,1750220,837364,"Ein deutsches Requiem, op. 45",-1,
254506,Wiener Singverein,1750220,837364,"Ein deutsches Requiem, op. 45",764,Decca Records
85221,Wiener Symphoniker,1750220,837364,"Ein deutsches Requiem, op. 45",-1,
85221,Wiener Symphoniker,1750220,837364,"Ein deutsches Requiem, op. 45",764,Decca Records
400890,Wolfgang Sawallisch,1750220,837364,"Ein deutsches Requiem, op. 45",-1,
400890,Wolfgang Sawallisch,1750220,837364,"Ein deutsches Requiem, op. 45",764,Decca Records
9716,Richard Strauss,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
9716,Richard Strauss,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
9716,Richard Strauss,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
9716,Richard Strauss,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
391023,Anna Tomowa‐Sintow,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
391023,Anna Tomowa‐Sintow,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
391023,Anna Tomowa‐Sintow,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
391023,Anna Tomowa‐Sintow,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
88503,Aγνή Mπάλτσα,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
88503,Aγνή Mπάλτσα,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
88503,Aγνή Mπάλτσα,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
88503,Aγνή Mπάλτσα,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
420848,Janet Perry,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
420848,Janet Perry,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
420848,Janet Perry,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
420848,Janet Perry,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
422294,Kurt Moll,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
422294,Kurt Moll,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
422294,Kurt Moll,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
422294,Kurt Moll,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
841301,Helga Müller‐Molinari,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
841301,Helga Müller‐Molinari,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
841301,Helga Müller‐Molinari,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
841301,Helga Müller‐Molinari,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
420849,Vinson Cole,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
420849,Vinson Cole,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
420849,Vinson Cole,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
420849,Vinson Cole,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
450882,Victor von Halem,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
450882,Victor von Halem,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
450882,Victor von Halem,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
450882,Victor von Halem,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
476931,Gottfried Hornik,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
476931,Gottfried Hornik,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
476931,Gottfried Hornik,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
476931,Gottfried Hornik,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
504738,Heinz Zednik,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
504738,Heinz Zednik,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
504738,Heinz Zednik,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
504738,Heinz Zednik,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
10239,Herbert von Karajan,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
10239,Herbert von Karajan,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
10239,Herbert von Karajan,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
10239,Herbert von Karajan,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1912786,1382898,Die Zauberflöte,417,EMI Classics
271305,Wilhelm Furtwängler,1912786,1382898,Die Zauberflöte,417,EMI Classics
523460,Irmgard Seefried,1912786,1382898,Die Zauberflöte,417,EMI Classics
417066,Anton Dermota,1912786,1382898,Die Zauberflöte,417,EMI Classics
417065,Erich Kunz,1912786,1382898,Die Zauberflöte,417,EMI Classics
447007,Josef Greindl,1912786,1382898,Die Zauberflöte,417,EMI Classics
417069,Paul Schöffler,1912786,1382898,Die Zauberflöte,417,EMI Classics
1105934,Chor der Wiener Staatsoper,1912786,1382898,Die Zauberflöte,417,EMI Classics
238351,Wiener Philharmoniker,1912786,1382898,Die Zauberflöte,417,EMI Classics
271305,Wilhelm Furtwängler,1912786,1382898,Die Zauberflöte,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1949458,1016225,"Requiem, K. 626",80832,Deutsche Grammophon Privilege
11285,Wolfgang Amadeus Mozart,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1949458,1016225,"Requiem, K. 626",66963,Deutsche Grammophon Resonance
11285,Wolfgang Amadeus Mozart,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1949458,1016225,"Requiem, K. 626",66963,Deutsche Grammophon Resonance
11285,Wolfgang Amadeus Mozart,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1949458,1016225,"Requiem, K. 626",1906,Supraphon
11285,Wolfgang Amadeus Mozart,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1949458,1016225,"Requiem, K. 626",66963,Deutsche Grammophon Resonance
337317,Hilde Rössel-Majdan,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
337317,Hilde Rössel-Majdan,1949458,1016225,"Requiem, K. 626",80832,Deutsche Grammophon Privilege
337317,Hilde Rössel-Majdan,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
337317,Hilde Rössel-Majdan,1949458,1016225,"Requiem, K. 626",66963,Deutsche Grammophon Resonance
337317,Hilde Rössel-Majdan,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
337317,Hilde Rössel-Majdan,1949458,1016225,"Requiem, K. 626",66963,Deutsche Grammophon Resonance
337317,Hilde Rössel-Majdan,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
337317,Hilde Rössel-Majdan,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
337317,Hilde Rössel-Majdan,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
337317,Hilde Rössel-Majdan,1949458,1016225,"Requiem, K. 626",1906,Supraphon
337317,Hilde Rössel-Majdan,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
337317,Hilde Rössel-Majdan,1949458,1016225,"Requiem, K. 626",66963,Deutsche Grammophon Resonance
417066,Anton Dermota,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
417066,Anton Dermota,1949458,1016225,"Requiem, K. 626",80832,Deutsche Grammophon Privilege
417066,Anton Dermota,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
417066,Anton Dermota,1949458,1016225,"Requiem, K. 626",66963,Deutsche Grammophon Resonance
417066,Anton Dermota,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
417066,Anton Dermota,1949458,1016225,"Requiem, K. 626",66963,Deutsche Grammophon Resonance
417066,Anton Dermota,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
417066,Anton Dermota,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
417066,Anton Dermota,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
417066,Anton Dermota,1949458,1016225,"Requiem, K. 626",1906,Supraphon
417066,Anton Dermota,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
417066,Anton Dermota,1949458,1016225,"Requiem, K. 626",66963,Deutsche Grammophon Resonance
337319,Walter Berry,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
337319,Walter Berry,1949458,1016225,"Requiem, K. 626",80832,Deutsche Grammophon Privilege
337319,Walter Berry,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
337319,Walter Berry,1949458,1016225,"Requiem, K. 626",66963,Deutsche Grammophon Resonance
337319,Walter Berry,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
337319,Walter Berry,1949458,1016225,"Requiem, K. 626",66963,Deutsche Grammophon Resonance
337319,Walter Berry,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
337319,Walter Berry,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
337319,Walter Berry,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
337319,Walter Berry,1949458,1016225,"Requiem, K. 626",1906,Supraphon
337319,Walter Berry,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
337319,Walter Berry,1949458,1016225,"Requiem, K. 626",66963,Deutsche Grammophon Resonance
254506,Wiener Singverein,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
254506,Wiener Singverein,1949458,1016225,"Requiem, K. 626",80832,Deutsche Grammophon Privilege
254506,Wiener Singverein,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
254506,Wiener Singverein,1949458,1016225,"Requiem, K. 626",66963,Deutsche Grammophon Resonance
254506,Wiener Singverein,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
254506,Wiener Singverein,1949458,1016225,"Requiem, K. 626",66963,Deutsche Grammophon Resonance
254506,Wiener Singverein,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
254506,Wiener Singverein,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
254506,Wiener Singverein,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
254506,Wiener Singverein,1949458,1016225,"Requiem, K. 626",1906,Supraphon
254506,Wiener Singverein,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
254506,Wiener Singverein,1949458,1016225,"Requiem, K. 626",66963,Deutsche Grammophon Resonance
64981,Berliner Philharmoniker,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
64981,Berliner Philharmoniker,1949458,1016225,"Requiem, K. 626",80832,Deutsche Grammophon Privilege
64981,Berliner Philharmoniker,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
64981,Berliner Philharmoniker,1949458,1016225,"Requiem, K. 626",66963,Deutsche Grammophon Resonance
64981,Berliner Philharmoniker,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
64981,Berliner Philharmoniker,1949458,1016225,"Requiem, K. 626",66963,Deutsche Grammophon Resonance
64981,Berliner Philharmoniker,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
64981,Berliner Philharmoniker,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
64981,Berliner Philharmoniker,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
64981,Berliner Philharmoniker,1949458,1016225,"Requiem, K. 626",1906,Supraphon
64981,Berliner Philharmoniker,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
64981,Berliner Philharmoniker,1949458,1016225,"Requiem, K. 626",66963,Deutsche Grammophon Resonance
10239,Herbert von Karajan,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
10239,Herbert von Karajan,1949458,1016225,"Requiem, K. 626",80832,Deutsche Grammophon Privilege
10239,Herbert von Karajan,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
10239,Herbert von Karajan,1949458,1016225,"Requiem, K. 626",66963,Deutsche Grammophon Resonance
10239,Herbert von Karajan,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
10239,Herbert von Karajan,1949458,1016225,"Requiem, K. 626",66963,Deutsche Grammophon Resonance
10239,Herbert von Karajan,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
10239,Herbert von Karajan,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
10239,Herbert von Karajan,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
10239,Herbert von Karajan,1949458,1016225,"Requiem, K. 626",1906,Supraphon
10239,Herbert von Karajan,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
10239,Herbert von Karajan,1949458,1016225,"Requiem, K. 626",66963,Deutsche Grammophon Resonance
11285,Wolfgang Amadeus Mozart,2196336,1955135,Die Zauberflöte,29775,Walhall
523460,Irmgard Seefried,2196336,1955135,Die Zauberflöte,29775,Walhall
736310,Walther Ludwig,2196336,1955135,Die Zauberflöte,29775,Walhall
447007,Josef Greindl,2196336,1955135,Die Zauberflöte,29775,Walhall
490901,Karl Schmitt-Walter,2196336,1955135,Die Zauberflöte,29775,Walhall
417069,Paul Schöffler,2196336,1955135,Die Zauberflöte,29775,Walhall
271305,Wilhelm Furtwängler,2196336,1955135,Die Zauberflöte,29775,Walhall
11285,Wolfgang Amadeus Mozart,2722117,963408,Highlights of the Opera: Die Zauberflöte,7767,Belart
561933,Léopold Simoneau,2722117,963408,Highlights of the Opera: Die Zauberflöte,7767,Belart
561932,Kurt Böhme,2722117,963408,Highlights of the Opera: Die Zauberflöte,7767,Belart
337319,Walter Berry,2722117,963408,Highlights of the Opera: Die Zauberflöte,7767,Belart
561931,Hilde Güden,2722117,963408,Highlights of the Opera: Die Zauberflöte,7767,Belart
238351,Wiener Philharmoniker,2722117,963408,Highlights of the Opera: Die Zauberflöte,7767,Belart
246154,Karl Böhm,2722117,963408,Highlights of the Opera: Die Zauberflöte,7767,Belart
11285,Wolfgang Amadeus Mozart,2554654,2269485,Il flauto magico,147038,Opera Viva
523460,Irmgard Seefried,2554654,2269485,Il flauto magico,147038,Opera Viva
417066,Anton Dermota,2554654,2269485,Il flauto magico,147038,Opera Viva
417065,Erich Kunz,2554654,2269485,Il flauto magico,147038,Opera Viva
238351,Wiener Philharmoniker,2554654,2269485,Il flauto magico,147038,Opera Viva
271305,Wilhelm Furtwängler,2554654,2269485,Il flauto magico,147038,Opera Viva
