id,name,credit,songid,song,labelid,label
46947,Hector Berlioz,995465,644432,Symphonie Fantastique,2422,Telarc
271226,Lorin Maazel,995465,644432,Symphonie Fantastique,38982,Telarc Digital
271226,Lorin Maazel,995465,644432,Symphonie Fantastique,2422,Telarc
12181,Johannes Brahms,1021494,1179175,"Double Concerto in A minor, Op. 102",2757,His Master’s Voice
12181,Johannes Brahms,1021494,1179175,"Double Concerto in A minor, Op. 102",1300,Angel Records
44835,Давид Фёдорович Ойстрах,1021494,1179175,"Double Concerto in A minor, Op. 102",2757,His Master’s Voice
44835,Давид Фёдорович Ойстрах,1021494,1179175,"Double Concerto in A minor, Op. 102",1300,Angel Records
271572,Мстислав Ростропович,1021494,1179175,"Double Concerto in A minor, Op. 102",2757,His Master’s Voice
271572,Мстислав Ростропович,1021494,1179175,"Double Concerto in A minor, Op. 102",1300,Angel Records
271579,George Szell,1021494,1179175,"Double Concerto in A minor, Op. 102",2757,His Master’s Voice
271579,George Szell,1021494,1179175,"Double Concerto in A minor, Op. 102",1300,Angel Records
34491,Felix Mendelssohn,2008166,1811445,Symphony No. 4 in A major / A Midsummer Night's Dream,1556,CBS
34491,Felix Mendelssohn,2008166,1811445,Symphony No. 4 in A major / A Midsummer Night's Dream,1546,Sony Classical
34491,Felix Mendelssohn,2008166,1811445,Symphony No. 4 in A major / A Midsummer Night's Dream,1556,CBS
34491,Felix Mendelssohn,2008166,1811445,Symphony No. 4 in A major / A Midsummer Night's Dream,8390,CBS Records Masterworks
271579,George Szell,2008166,1811445,Symphony No. 4 in A major / A Midsummer Night's Dream,1556,CBS
271579,George Szell,2008166,1811445,Symphony No. 4 in A major / A Midsummer Night's Dream,1546,Sony Classical
271579,George Szell,2008166,1811445,Symphony No. 4 in A major / A Midsummer Night's Dream,1556,CBS
271579,George Szell,2008166,1811445,Symphony No. 4 in A major / A Midsummer Night's Dream,8390,CBS Records Masterworks
122653,Пётр Ильич Чайковский,989403,1100073,Symphony no. 5,8390,CBS Records Masterworks
122653,Пётр Ильич Чайковский,989403,1041684,Symphony no. Four,38982,Telarc Digital
122653,Пётр Ильич Чайковский,989403,540102,Romeo & Juliet / Nutcracker Suite,38982,Telarc Digital
271226,Lorin Maazel,989403,1100073,Symphony no. 5,8390,CBS Records Masterworks
271226,Lorin Maazel,989403,1041684,Symphony no. Four,38982,Telarc Digital
271226,Lorin Maazel,989403,540102,Romeo & Juliet / Nutcracker Suite,38982,Telarc Digital
12181,Johannes Brahms,1484185,585523,Piano Concertos / Variations and Fugue on a Theme by Handel / Waltzes,1546,Sony Classical
12181,Johannes Brahms,1484185,585523,Piano Concertos / Variations and Fugue on a Theme by Handel / Waltzes,1546,Sony Classical
12181,Johannes Brahms,1484185,2451289,"Klavierkonzert Nr. 2, B-Dur, op. 83",-1,
369233,Leon Fleisher,1484185,585523,Piano Concertos / Variations and Fugue on a Theme by Handel / Waltzes,1546,Sony Classical
369233,Leon Fleisher,1484185,585523,Piano Concertos / Variations and Fugue on a Theme by Handel / Waltzes,1546,Sony Classical
369233,Leon Fleisher,1484185,2451289,"Klavierkonzert Nr. 2, B-Dur, op. 83",-1,
271579,George Szell,1484185,585523,Piano Concertos / Variations and Fugue on a Theme by Handel / Waltzes,1546,Sony Classical
271579,George Szell,1484185,585523,Piano Concertos / Variations and Fugue on a Theme by Handel / Waltzes,1546,Sony Classical
271579,George Szell,1484185,2451289,"Klavierkonzert Nr. 2, B-Dur, op. 83",-1,
41969,Charles Ives,1013704,1167007,Ives: Three Places in New England / Orchestral Set No. 2 / Ruggles: Sun-treader / Men and Mountains,426,London Records
402973,Carl Sprague Ruggles,1013704,1167007,Ives: Three Places in New England / Orchestral Set No. 2 / Ruggles: Sun-treader / Men and Mountains,426,London Records
296825,Christoph von Dohnányi,1013704,1167007,Ives: Three Places in New England / Orchestral Set No. 2 / Ruggles: Sun-treader / Men and Mountains,426,London Records
34560,Модест Петрович Мусоргский,1026961,841398,Pictures at an Exhibition / Bolero / La Valse,1234,Warner Classics
10211,Maurice Ravel,1026961,841398,Pictures at an Exhibition / Bolero / La Valse,1234,Warner Classics
296825,Christoph von Dohnányi,1026961,841398,Pictures at an Exhibition / Bolero / La Valse,1234,Warner Classics
34560,Модест Петрович Мусоргский,1026968,1181165,Pictures at an Exhibition / Night on the Bare Mountain,376,TELDEC
296825,Christoph von Dohnányi,1026968,1181165,Pictures at an Exhibition / Night on the Bare Mountain,376,TELDEC
11285,Wolfgang Amadeus Mozart,1052657,599379,"CBS Great Performances, Volume 96: Piano Concertos nos. 21 & 24",1556,CBS
11285,Wolfgang Amadeus Mozart,1052657,599379,"CBS Great Performances, Volume 96: Piano Concertos nos. 21 & 24",8390,CBS Records Masterworks
245576,Robert Casadesus,1052657,599379,"CBS Great Performances, Volume 96: Piano Concertos nos. 21 & 24",1556,CBS
245576,Robert Casadesus,1052657,599379,"CBS Great Performances, Volume 96: Piano Concertos nos. 21 & 24",8390,CBS Records Masterworks
271579,George Szell,1052657,599379,"CBS Great Performances, Volume 96: Piano Concertos nos. 21 & 24",1556,CBS
271579,George Szell,1052657,599379,"CBS Great Performances, Volume 96: Piano Concertos nos. 21 & 24",8390,CBS Records Masterworks
12438,Franz Schubert,1057918,863471,"Symphony no. 9 ""The Great""",38982,Telarc Digital
12438,Franz Schubert,1057918,1058039,Symphonies nos. 8 & 9,2422,Telarc
296825,Christoph von Dohnányi,1057918,863471,"Symphony no. 9 ""The Great""",38982,Telarc Digital
296825,Christoph von Dohnányi,1057918,1058039,Symphonies nos. 8 & 9,2422,Telarc
11285,Wolfgang Amadeus Mozart,1069593,896826,"Piano Concertos No. 23, K488 / No. 24, K491",764,Decca Records
11285,Wolfgang Amadeus Mozart,1069593,1210614,"Piano Concertos No. 9, K271 / No. 21, K467",764,Decca Records
11285,Wolfgang Amadeus Mozart,1069593,1210614,"Piano Concertos No. 9, K271 / No. 21, K467",36314,Decca Classics
380514,内田光子,1069593,896826,"Piano Concertos No. 23, K488 / No. 24, K491",764,Decca Records
380514,内田光子,1069593,1210614,"Piano Concertos No. 9, K271 / No. 21, K467",764,Decca Records
380514,内田光子,1069593,1210614,"Piano Concertos No. 9, K271 / No. 21, K467",36314,Decca Classics
37544,Carl Maria von Weber,1074463,562037,Live in Tokyo 1970,-1,
37544,Carl Maria von Weber,1074463,562037,Live in Tokyo 1970,-1,
37544,Carl Maria von Weber,1074463,562037,Live in Tokyo 1970,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1074463,562037,Live in Tokyo 1970,-1,
11285,Wolfgang Amadeus Mozart,1074463,562037,Live in Tokyo 1970,-1,
11285,Wolfgang Amadeus Mozart,1074463,562037,Live in Tokyo 1970,1546,Sony Classical
20157,Jean Sibelius,1074463,562037,Live in Tokyo 1970,-1,
20157,Jean Sibelius,1074463,562037,Live in Tokyo 1970,-1,
20157,Jean Sibelius,1074463,562037,Live in Tokyo 1970,1546,Sony Classical
46947,Hector Berlioz,1074463,562037,Live in Tokyo 1970,-1,
46947,Hector Berlioz,1074463,562037,Live in Tokyo 1970,-1,
46947,Hector Berlioz,1074463,562037,Live in Tokyo 1970,1546,Sony Classical
271579,George Szell,1074463,562037,Live in Tokyo 1970,-1,
271579,George Szell,1074463,562037,Live in Tokyo 1970,-1,
271579,George Szell,1074463,562037,Live in Tokyo 1970,1546,Sony Classical
20157,Jean Sibelius,1090186,1099767,Symphony no. 2 in D / Finlandia,2422,Telarc
327816,Yoel Levi,1090186,1099767,Symphony no. 2 in D / Finlandia,2422,Telarc
20157,Jean Sibelius,1094126,1175869,Everybody's Sibelius,2422,Telarc
41952,Atlanta Symphony Orchestra,1094126,1175869,Everybody's Sibelius,2422,Telarc
327816,Yoel Levi,1094126,1175869,Everybody's Sibelius,2422,Telarc
16210,Anton Bruckner,2844350,2515885,Symphonies 3 & 8,36314,Decca Classics
296825,Christoph von Dohnányi,2844350,2515885,Symphonies 3 & 8,36314,Decca Classics
271579,George Szell,1173066,188838,Russian Favourites,1546,Sony Classical
271579,George Szell,1173066,188838,Russian Favourites,101001,CBS Odyssey
9716,Richard Strauss,1103429,1131722,Ein Heldenleben / Tod und Verklärung,36314,Decca Classics
9716,Richard Strauss,1103429,1225834,Also sprach Zarathustra / Till Eulenspiegel / Tod und Verklärung,764,Decca Records
9716,Richard Strauss,1103429,1726015,Eine Alpensinfonie / Till Eulenspiegel,36314,Decca Classics
9716,Richard Strauss,1103429,1726015,Eine Alpensinfonie / Till Eulenspiegel,426,London Records
9716,Richard Strauss,1103429,1726015,Eine Alpensinfonie / Till Eulenspiegel,72738,London Classics
9716,Richard Strauss,1103429,1833634,Ein Heldenleben,426,London Records
125970,Vladimir Ashkenazy,1103429,1131722,Ein Heldenleben / Tod und Verklärung,36314,Decca Classics
125970,Vladimir Ashkenazy,1103429,1225834,Also sprach Zarathustra / Till Eulenspiegel / Tod und Verklärung,764,Decca Records
125970,Vladimir Ashkenazy,1103429,1726015,Eine Alpensinfonie / Till Eulenspiegel,36314,Decca Classics
125970,Vladimir Ashkenazy,1103429,1726015,Eine Alpensinfonie / Till Eulenspiegel,426,London Records
125970,Vladimir Ashkenazy,1103429,1726015,Eine Alpensinfonie / Till Eulenspiegel,72738,London Classics
125970,Vladimir Ashkenazy,1103429,1833634,Ein Heldenleben,426,London Records
122653,Пётр Ильич Чайковский,1104416,196791,Tchaikovsky: Violin Concerto / Wieniawski: Violin Concerto No. 2,426,London Records
51141,Henryk Wieniawski,1104416,196791,Tchaikovsky: Violin Concerto / Wieniawski: Violin Concerto No. 2,426,London Records
249658,Joshua Bell,1104416,196791,Tchaikovsky: Violin Concerto / Wieniawski: Violin Concerto No. 2,426,London Records
125970,Vladimir Ashkenazy,1104416,196791,Tchaikovsky: Violin Concerto / Wieniawski: Violin Concerto No. 2,426,London Records
10093,Дмитрий Дмитриевич Шостакович,1118560,559835,Shostakovich: Symphony no. 5 / Stravinsky: The Rite of Spring,2422,Telarc
10093,Дмитрий Дмитриевич Шостакович,1118560,559835,Shostakovich: Symphony no. 5 / Stravinsky: The Rite of Spring,38982,Telarc Digital
23395,Игорь Фёдорович Стравинский,1118560,559835,Shostakovich: Symphony no. 5 / Stravinsky: The Rite of Spring,2422,Telarc
23395,Игорь Фёдорович Стравинский,1118560,559835,Shostakovich: Symphony no. 5 / Stravinsky: The Rite of Spring,38982,Telarc Digital
271226,Lorin Maazel,1118560,559835,Shostakovich: Symphony no. 5 / Stravinsky: The Rite of Spring,2422,Telarc
271226,Lorin Maazel,1118560,559835,Shostakovich: Symphony no. 5 / Stravinsky: The Rite of Spring,38982,Telarc Digital
1021,Ludwig van Beethoven,1119604,1234781,Cleveland Orchestra: Beethoven / Bloch,75618,Musical Arts Association
132379,Ernest Bloch,1119604,1234781,Cleveland Orchestra: Beethoven / Bloch,75618,Musical Arts Association
296825,Christoph von Dohnányi,1119604,1234781,Cleveland Orchestra: Beethoven / Bloch,75618,Musical Arts Association
9716,Richard Strauss,1123771,880898,Don Juan / Till Eulenspiegel / Death and Transfiguration,8390,CBS Records Masterworks
271579,George Szell,1123771,880898,Don Juan / Till Eulenspiegel / Death and Transfiguration,8390,CBS Records Masterworks
10729,Antonín Dvořák,2128491,1899919,Dvořák: Symphony no. 6 / Schumann: Symphony no. 1 “Spring”,39571,Opus Kura
32513,Robert Schumann,2128491,1899919,Dvořák: Symphony no. 6 / Schumann: Symphony no. 1 “Spring”,39571,Opus Kura
3857,Erich Leinsdorf,2128491,1899919,Dvořák: Symphony no. 6 / Schumann: Symphony no. 1 “Spring”,39571,Opus Kura
10293,Gustav Mahler,1197884,1287578,"Symphony no. 1 ""Titan"" / Symphony no. 10 (Adagio)",5662,Sony Music
41094,New York Philharmonic,1197884,1287578,"Symphony no. 1 ""Titan"" / Symphony no. 10 (Adagio)",5662,Sony Music
10081,Zubin Mehta,1197884,1287578,"Symphony no. 1 ""Titan"" / Symphony no. 10 (Adagio)",5662,Sony Music
271579,George Szell,1197884,1287578,"Symphony no. 1 ""Titan"" / Symphony no. 10 (Adagio)",5662,Sony Music
34560,Модест Петрович Мусоргский,1218581,1250604,Pictures at an Exhibition / Night on Bald Mountain,38982,Telarc Digital
34560,Модест Петрович Мусоргский,1218581,1250604,Pictures at an Exhibition / Night on Bald Mountain,38982,Telarc Digital
34560,Модест Петрович Мусоргский,1218581,1250604,Pictures at an Exhibition / Night on Bald Mountain,2422,Telarc
271226,Lorin Maazel,1218581,1250604,Pictures at an Exhibition / Night on Bald Mountain,38982,Telarc Digital
271226,Lorin Maazel,1218581,1250604,Pictures at an Exhibition / Night on Bald Mountain,38982,Telarc Digital
271226,Lorin Maazel,1218581,1250604,Pictures at an Exhibition / Night on Bald Mountain,2422,Telarc
23395,Игорь Фёдорович Стравинский,1218589,1280141,Stravinsky: The Rite of Spring / Tchaikovsky: Symphony no. 4,2422,Telarc
122653,Пётр Ильич Чайковский,1218589,1280141,Stravinsky: The Rite of Spring / Tchaikovsky: Symphony no. 4,2422,Telarc
271226,Lorin Maazel,1218589,1280141,Stravinsky: The Rite of Spring / Tchaikovsky: Symphony no. 4,2422,Telarc
32512,Bedřich Smetana,1262092,915512,Smetana: Bartered Bride Dances / The Moldau / Dvorak: Carnival Overture / Four Slavonic Dances,8390,CBS Records Masterworks
32512,Bedřich Smetana,1262092,915512,Smetana: Bartered Bride Dances / The Moldau / Dvorak: Carnival Overture / Four Slavonic Dances,1556,CBS
32512,Bedřich Smetana,1262092,915512,Smetana: Bartered Bride Dances / The Moldau / Dvorak: Carnival Overture / Four Slavonic Dances,1556,CBS
32512,Bedřich Smetana,1262092,915512,Smetana: Bartered Bride Dances / The Moldau / Dvorak: Carnival Overture / Four Slavonic Dances,172,Epic
10729,Antonín Dvořák,1262092,915512,Smetana: Bartered Bride Dances / The Moldau / Dvorak: Carnival Overture / Four Slavonic Dances,8390,CBS Records Masterworks
10729,Antonín Dvořák,1262092,915512,Smetana: Bartered Bride Dances / The Moldau / Dvorak: Carnival Overture / Four Slavonic Dances,1556,CBS
10729,Antonín Dvořák,1262092,915512,Smetana: Bartered Bride Dances / The Moldau / Dvorak: Carnival Overture / Four Slavonic Dances,1556,CBS
10729,Antonín Dvořák,1262092,915512,Smetana: Bartered Bride Dances / The Moldau / Dvorak: Carnival Overture / Four Slavonic Dances,172,Epic
271579,George Szell,1262092,915512,Smetana: Bartered Bride Dances / The Moldau / Dvorak: Carnival Overture / Four Slavonic Dances,8390,CBS Records Masterworks
271579,George Szell,1262092,915512,Smetana: Bartered Bride Dances / The Moldau / Dvorak: Carnival Overture / Four Slavonic Dances,1556,CBS
271579,George Szell,1262092,915512,Smetana: Bartered Bride Dances / The Moldau / Dvorak: Carnival Overture / Four Slavonic Dances,1556,CBS
271579,George Szell,1262092,915512,Smetana: Bartered Bride Dances / The Moldau / Dvorak: Carnival Overture / Four Slavonic Dances,172,Epic
271579,George Szell,1322972,2745124,Beethoven: Symphonies Nos. 1 & 2,172,Epic
1021,Ludwig van Beethoven,1275319,562009,Beethoven: Piano Concerto no. 4 / Mozart: Piano Concerto no. 25,1556,CBS
1021,Ludwig van Beethoven,1275319,891039,Beethoven: The 5 Piano Concertos / Mozart: Concerto No. 25,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1275319,562009,Beethoven: Piano Concerto no. 4 / Mozart: Piano Concerto no. 25,1556,CBS
11285,Wolfgang Amadeus Mozart,1275319,891039,Beethoven: The 5 Piano Concertos / Mozart: Concerto No. 25,1546,Sony Classical
271579,George Szell,1275319,562009,Beethoven: Piano Concerto no. 4 / Mozart: Piano Concerto no. 25,1556,CBS
271579,George Szell,1275319,891039,Beethoven: The 5 Piano Concertos / Mozart: Concerto No. 25,1546,Sony Classical
369233,Leon Fleisher,1275319,562009,Beethoven: Piano Concerto no. 4 / Mozart: Piano Concerto no. 25,1556,CBS
369233,Leon Fleisher,1275319,891039,Beethoven: The 5 Piano Concertos / Mozart: Concerto No. 25,1546,Sony Classical
46947,Hector Berlioz,1285703,79466,Symphonie fantastique / L'Invitation à la valse,97841,Decca Music Group Limited
296825,Christoph von Dohnányi,1285703,79466,Symphonie fantastique / L'Invitation à la valse,97841,Decca Music Group Limited
10293,Gustav Mahler,1288718,1351761,Mahler: Adagio & Purgatorio from Symphony No. 10 / Walton: Partita for Orchestra / Stravinsky: Firebird Suite,1546,Sony Classical
163969,William Walton,1288718,1351761,Mahler: Adagio & Purgatorio from Symphony No. 10 / Walton: Partita for Orchestra / Stravinsky: Firebird Suite,1546,Sony Classical
23395,Игорь Фёдорович Стравинский,1288718,1351761,Mahler: Adagio & Purgatorio from Symphony No. 10 / Walton: Partita for Orchestra / Stravinsky: Firebird Suite,1546,Sony Classical
271579,George Szell,1288718,1351761,Mahler: Adagio & Purgatorio from Symphony No. 10 / Walton: Partita for Orchestra / Stravinsky: Firebird Suite,1546,Sony Classical
9414,George Gershwin,1324865,1042278,Porgy and Bess,764,Decca Records
9414,George Gershwin,1324865,1042278,Porgy and Bess,426,London Records
9414,George Gershwin,1324865,1042278,Porgy and Bess,764,Decca Records
9414,George Gershwin,1324865,1042278,Porgy and Bess,426,London Records
9414,George Gershwin,1324865,1042278,Porgy and Bess,426,London Records
9414,George Gershwin,1324865,1042278,Porgy and Bess,426,London Records
9414,George Gershwin,1324865,1042278,Porgy and Bess,426,London Records
528661,The Cleveland Orchestra Chorus,1324865,1042278,Porgy and Bess,764,Decca Records
528661,The Cleveland Orchestra Chorus,1324865,1042278,Porgy and Bess,426,London Records
528661,The Cleveland Orchestra Chorus,1324865,1042278,Porgy and Bess,764,Decca Records
528661,The Cleveland Orchestra Chorus,1324865,1042278,Porgy and Bess,426,London Records
528661,The Cleveland Orchestra Chorus,1324865,1042278,Porgy and Bess,426,London Records
528661,The Cleveland Orchestra Chorus,1324865,1042278,Porgy and Bess,426,London Records
528661,The Cleveland Orchestra Chorus,1324865,1042278,Porgy and Bess,426,London Records
271226,Lorin Maazel,1324865,1042278,Porgy and Bess,764,Decca Records
271226,Lorin Maazel,1324865,1042278,Porgy and Bess,426,London Records
271226,Lorin Maazel,1324865,1042278,Porgy and Bess,764,Decca Records
271226,Lorin Maazel,1324865,1042278,Porgy and Bess,426,London Records
271226,Lorin Maazel,1324865,1042278,Porgy and Bess,426,London Records
271226,Lorin Maazel,1324865,1042278,Porgy and Bess,426,London Records
271226,Lorin Maazel,1324865,1042278,Porgy and Bess,426,London Records
186973,Willard White,1324865,1042278,Porgy and Bess,764,Decca Records
186973,Willard White,1324865,1042278,Porgy and Bess,426,London Records
186973,Willard White,1324865,1042278,Porgy and Bess,764,Decca Records
186973,Willard White,1324865,1042278,Porgy and Bess,426,London Records
186973,Willard White,1324865,1042278,Porgy and Bess,426,London Records
186973,Willard White,1324865,1042278,Porgy and Bess,426,London Records
186973,Willard White,1324865,1042278,Porgy and Bess,426,London Records
703903,Leona Mitchell,1324865,1042278,Porgy and Bess,764,Decca Records
703903,Leona Mitchell,1324865,1042278,Porgy and Bess,426,London Records
703903,Leona Mitchell,1324865,1042278,Porgy and Bess,764,Decca Records
703903,Leona Mitchell,1324865,1042278,Porgy and Bess,426,London Records
703903,Leona Mitchell,1324865,1042278,Porgy and Bess,426,London Records
703903,Leona Mitchell,1324865,1042278,Porgy and Bess,426,London Records
703903,Leona Mitchell,1324865,1042278,Porgy and Bess,426,London Records
785905,McHenry Boatwright,1324865,1042278,Porgy and Bess,764,Decca Records
785905,McHenry Boatwright,1324865,1042278,Porgy and Bess,426,London Records
785905,McHenry Boatwright,1324865,1042278,Porgy and Bess,764,Decca Records
785905,McHenry Boatwright,1324865,1042278,Porgy and Bess,426,London Records
785905,McHenry Boatwright,1324865,1042278,Porgy and Bess,426,London Records
785905,McHenry Boatwright,1324865,1042278,Porgy and Bess,426,London Records
785905,McHenry Boatwright,1324865,1042278,Porgy and Bess,426,London Records
220620,Florence Quivar,1324865,1042278,Porgy and Bess,764,Decca Records
220620,Florence Quivar,1324865,1042278,Porgy and Bess,426,London Records
220620,Florence Quivar,1324865,1042278,Porgy and Bess,764,Decca Records
220620,Florence Quivar,1324865,1042278,Porgy and Bess,426,London Records
220620,Florence Quivar,1324865,1042278,Porgy and Bess,426,London Records
220620,Florence Quivar,1324865,1042278,Porgy and Bess,426,London Records
220620,Florence Quivar,1324865,1042278,Porgy and Bess,426,London Records
785906,François Clemmons,1324865,1042278,Porgy and Bess,764,Decca Records
785906,François Clemmons,1324865,1042278,Porgy and Bess,426,London Records
785906,François Clemmons,1324865,1042278,Porgy and Bess,764,Decca Records
785906,François Clemmons,1324865,1042278,Porgy and Bess,426,London Records
785906,François Clemmons,1324865,1042278,Porgy and Bess,426,London Records
785906,François Clemmons,1324865,1042278,Porgy and Bess,426,London Records
785906,François Clemmons,1324865,1042278,Porgy and Bess,426,London Records
50527,Barbara Hendricks,1324865,1042278,Porgy and Bess,764,Decca Records
50527,Barbara Hendricks,1324865,1042278,Porgy and Bess,426,London Records
50527,Barbara Hendricks,1324865,1042278,Porgy and Bess,764,Decca Records
50527,Barbara Hendricks,1324865,1042278,Porgy and Bess,426,London Records
50527,Barbara Hendricks,1324865,1042278,Porgy and Bess,426,London Records
50527,Barbara Hendricks,1324865,1042278,Porgy and Bess,426,London Records
50527,Barbara Hendricks,1324865,1042278,Porgy and Bess,426,London Records
10729,Antonín Dvořák,1295619,770400,Dvořák: Symphony no. 6 / Janáček: Taras Bulba,72738,London Classics
45435,Leoš Janáček,1295619,770400,Dvořák: Symphony no. 6 / Janáček: Taras Bulba,72738,London Classics
296825,Christoph von Dohnányi,1295619,770400,Dvořák: Symphony no. 6 / Janáček: Taras Bulba,72738,London Classics
34560,Модест Петрович Мусоргский,1296160,1228559,Mussorgsky: Pictures at an Exhibition / Kodály: Háry János Suite / Prokofiev: Lieutenant Kijé Suite,1546,Sony Classical
138879,Zoltán Kodály,1296160,1228559,Mussorgsky: Pictures at an Exhibition / Kodály: Háry János Suite / Prokofiev: Lieutenant Kijé Suite,1546,Sony Classical
11697,Сергей Сергеевич Прокофьев,1296160,1228559,Mussorgsky: Pictures at an Exhibition / Kodály: Háry János Suite / Prokofiev: Lieutenant Kijé Suite,1546,Sony Classical
271579,George Szell,1296160,1228559,Mussorgsky: Pictures at an Exhibition / Kodály: Háry János Suite / Prokofiev: Lieutenant Kijé Suite,1546,Sony Classical
12181,Johannes Brahms,1296163,1908413,Symphony No. 3 / Variations on a theme by Haydn,8390,CBS Records Masterworks
12181,Johannes Brahms,1296163,514857,The 4 Symphonies / Haydn Variations / Overtures,1546,Sony Classical
271579,George Szell,1296163,1908413,Symphony No. 3 / Variations on a theme by Haydn,8390,CBS Records Masterworks
271579,George Szell,1296163,514857,The 4 Symphonies / Haydn Variations / Overtures,1546,Sony Classical
1021,Ludwig van Beethoven,1296169,558936,"Symphonies Nos. 1, 6 / ""Egmont"" Overture",1546,Sony Classical
1021,Ludwig van Beethoven,1296169,558936,"Symphonies Nos. 1, 6 / ""Egmont"" Overture",1546,Sony Classical
1021,Ludwig van Beethoven,1296169,558936,"Symphonies Nos. 1, 6 / ""Egmont"" Overture",1546,Sony Classical
1021,Ludwig van Beethoven,1296169,87038,"Symphonies Nos. 3, 8",1546,Sony Classical
1021,Ludwig van Beethoven,1296169,87038,"Symphonies Nos. 3, 8",-1,
1021,Ludwig van Beethoven,1296169,79626,"Symphony No. 9 ""Choral"" / Fidelio Overture",1546,Sony Classical
1021,Ludwig van Beethoven,1296169,79626,"Symphony No. 9 ""Choral"" / Fidelio Overture",-1,
1021,Ludwig van Beethoven,1296169,1105774,"""Eroica"" Symphony No. 3",1556,CBS
1021,Ludwig van Beethoven,1296169,82594,"Symphonies nos. 4, 7 / “King Stephen” Overture",1546,Sony Classical
1021,Ludwig van Beethoven,1296169,89828,"Symphonies Nos. 2, 5",1546,Sony Classical
1021,Ludwig van Beethoven,1296169,89828,"Symphonies Nos. 2, 5",1546,Sony Classical
