id,name,credit,songid,song,labelid,label
237432,Danny Thompson,887945,123223,Songhai 2,1805,Nuevos Medios
88970,Arnaldo Antunes,1002611,1170759,A Curva da Cintura,51182,Mais Um Discos
88970,Arnaldo Antunes,1002611,1170759,A Curva da Cintura,51182,Mais Um Discos
88970,Arnaldo Antunes,1002611,1170759,A Curva da Cintura,-1,
349053,Edgard Scandurra,1002611,1170759,A Curva da Cintura,51182,Mais Um Discos
349053,Edgard Scandurra,1002611,1170759,A Curva da Cintura,51182,Mais Um Discos
349053,Edgard Scandurra,1002611,1170759,A Curva da Cintura,-1,
284018,Sidiki Diabaté,1300263,1364335,Toumani & Sidiki,3496,World Circuit
284018,Sidiki Diabaté,1300263,1364335,Toumani & Sidiki,3496,World Circuit
284018,Sidiki Diabaté,1300263,1364335,Toumani & Sidiki,2489,Nonesuch
284018,Sidiki Diabaté,1300263,1609016,Toumani & Sidiki EP,2489,Nonesuch
125766,Kandia Kouyaté,1420172,1483097,Symphonie mandingue (Live),-1,
384289,Ballaké Sissoko,1616460,65385,New Ancient Strings (Nouvelles cordes anciennes),5467,Hannibal
15860,Béla Fleck,2664021,2363352,The Ripple Effect,143778,Craft Recordings
40755,‐M‐,2879349,1773981,Bal de Bamako,-1,
779606,Fatoumata Diawara,2879349,1773981,Bal de Bamako,-1,
40940,Oxmo Puccino,2879349,1773981,Bal de Bamako,-1,
284018,Sidiki Diabaté,2879349,1773981,Bal de Bamako,-1,
40755,‐M‐,2879358,1909194,Lamomali Airlines,592,Wagram Music
40755,‐M‐,2879358,1909194,Lamomali Airlines,150822,Labo -M-
40755,‐M‐,2879358,1909194,Lamomali Airlines,51889,3ème bureau
40755,‐M‐,2879358,1786768,Lamomali,51889,3ème bureau
40755,‐M‐,2879358,1786768,Lamomali,592,Wagram Music
40755,‐M‐,2879358,1786768,Lamomali,592,Wagram Music
40755,‐M‐,2879358,1786768,Lamomali,150822,Labo -M-
40755,‐M‐,2879358,1786768,Lamomali,51889,3ème bureau
284018,Sidiki Diabaté,2879358,1909194,Lamomali Airlines,592,Wagram Music
284018,Sidiki Diabaté,2879358,1909194,Lamomali Airlines,150822,Labo -M-
284018,Sidiki Diabaté,2879358,1909194,Lamomali Airlines,51889,3ème bureau
284018,Sidiki Diabaté,2879358,1786768,Lamomali,51889,3ème bureau
284018,Sidiki Diabaté,2879358,1786768,Lamomali,592,Wagram Music
284018,Sidiki Diabaté,2879358,1786768,Lamomali,592,Wagram Music
284018,Sidiki Diabaté,2879358,1786768,Lamomali,150822,Labo -M-
284018,Sidiki Diabaté,2879358,1786768,Lamomali,51889,3ème bureau
12299,London Symphony Orchestra,2988486,2668266,Kôrôlén,167548,World Circuit Ltd.
12299,London Symphony Orchestra,2988486,2668266,Kôrôlén,167548,World Circuit Ltd.
