id,name,credit,songid,song,labelid,label
244250,Eugen d’Albert,2477993,940994,"The Romantic Piano Concerto, Volume 9: Piano Concerto no. 1 in B minor / Piano Concerto no. 2 in E major",388,Hyperion
350478,BBC Scottish Symphony Orchestra,2477993,940994,"The Romantic Piano Concerto, Volume 9: Piano Concerto no. 1 in B minor / Piano Concerto no. 2 in E major",388,Hyperion
539881,Alun Francis,2477993,940994,"The Romantic Piano Concerto, Volume 9: Piano Concerto no. 1 in B minor / Piano Concerto no. 2 in E major",388,Hyperion
244250,Eugen d’Albert,2477997,1529918,Solo Piano Music,22708,helios
244250,Eugen d’Albert,2477997,1529918,Solo Piano Music,388,Hyperion
2327,Johann Sebastian Bach,2478000,1388846,Bach Piano Transcriptions 8,388,Hyperion
244250,Eugen d’Albert,2478000,1388846,Bach Piano Transcriptions 8,388,Hyperion
193999,Sir Hamilton Harty,2537828,2257485,String Quartets / Piano Quintet,388,Hyperion
193999,Sir Hamilton Harty,2537828,2257485,String Quartets / Piano Quintet,388,Hyperion
523282,Goldner String Quartet,2537828,2257485,String Quartets / Piano Quintet,388,Hyperion
523282,Goldner String Quartet,2537828,2257485,String Quartets / Piano Quintet,388,Hyperion
195901,Louis Vierne,2581944,2287629,Vierne: String Quartet in D minor / Pierné: Piano Quintet in E minor,388,Hyperion
195901,Louis Vierne,2581944,2287629,Vierne: String Quartet in D minor / Pierné: Piano Quintet in E minor,388,Hyperion
128014,Gabriel Pierné,2581944,2287629,Vierne: String Quartet in D minor / Pierné: Piano Quintet in E minor,388,Hyperion
128014,Gabriel Pierné,2581944,2287629,Vierne: String Quartet in D minor / Pierné: Piano Quintet in E minor,388,Hyperion
523282,Goldner String Quartet,2581944,2287629,Vierne: String Quartet in D minor / Pierné: Piano Quintet in E minor,388,Hyperion
523282,Goldner String Quartet,2581944,2287629,Vierne: String Quartet in D minor / Pierné: Piano Quintet in E minor,388,Hyperion
659696,Malcolm Williamson,2581975,2287654,The Complete Piano Concertos,388,Hyperion
659696,Malcolm Williamson,2581975,2287654,The Complete Piano Concertos,388,Hyperion
541388,Tasmanian Symphony Orchestra,2581975,2287654,The Complete Piano Concertos,388,Hyperion
541388,Tasmanian Symphony Orchestra,2581975,2287654,The Complete Piano Concertos,388,Hyperion
488052,Howard Shelley,2581975,2287654,The Complete Piano Concertos,388,Hyperion
488052,Howard Shelley,2581975,2287654,The Complete Piano Concertos,388,Hyperion
271613,Ferdinand Ries,2585626,1972066,"The Romantic Piano Concerto, Volume 75: Piano Concerto no. 8, op. 151 “Gruss an den Rhein” / Piano Concerto no. 9, op. 177 / Introduction and Polonaise, op. 174",388,Hyperion
271613,Ferdinand Ries,2585626,1972066,"The Romantic Piano Concerto, Volume 75: Piano Concerto no. 8, op. 151 “Gruss an den Rhein” / Piano Concerto no. 9, op. 177 / Introduction and Polonaise, op. 174",388,Hyperion
1664328,The Orchestra Now,2585626,1972066,"The Romantic Piano Concerto, Volume 75: Piano Concerto no. 8, op. 151 “Gruss an den Rhein” / Piano Concerto no. 9, op. 177 / Introduction and Polonaise, op. 174",388,Hyperion
1664328,The Orchestra Now,2585626,1972066,"The Romantic Piano Concerto, Volume 75: Piano Concerto no. 8, op. 151 “Gruss an den Rhein” / Piano Concerto no. 9, op. 177 / Introduction and Polonaise, op. 174",388,Hyperion
1119792,Leon Botstein,2585626,1972066,"The Romantic Piano Concerto, Volume 75: Piano Concerto no. 8, op. 151 “Gruss an den Rhein” / Piano Concerto no. 9, op. 177 / Introduction and Polonaise, op. 174",388,Hyperion
1119792,Leon Botstein,2585626,1972066,"The Romantic Piano Concerto, Volume 75: Piano Concerto no. 8, op. 151 “Gruss an den Rhein” / Piano Concerto no. 9, op. 177 / Introduction and Polonaise, op. 174",388,Hyperion
9716,Richard Strauss,2604252,2303059,Violin Sonatas,1842,Chandos
55217,Ottorino Respighi,2604252,2303059,Violin Sonatas,1842,Chandos
133883,Tasmin Little,2604252,2303059,Violin Sonatas,1842,Chandos
325692,Edmund Rubbra,2723119,2400675,"The Romantic Piano Concerto, Volume 81: Rubbra: Piano Concerto in G, op. 85 / Bliss: Piano Concerto in B-flat major",388,Hyperion
325692,Edmund Rubbra,2723119,2400675,"The Romantic Piano Concerto, Volume 81: Rubbra: Piano Concerto in G, op. 85 / Bliss: Piano Concerto in B-flat major",388,Hyperion
125680,Sir Arthur Bliss,2723119,2400675,"The Romantic Piano Concerto, Volume 81: Rubbra: Piano Concerto in G, op. 85 / Bliss: Piano Concerto in B-flat major",388,Hyperion
125680,Sir Arthur Bliss,2723119,2400675,"The Romantic Piano Concerto, Volume 81: Rubbra: Piano Concerto in G, op. 85 / Bliss: Piano Concerto in B-flat major",388,Hyperion
1664328,The Orchestra Now,2723119,2400675,"The Romantic Piano Concerto, Volume 81: Rubbra: Piano Concerto in G, op. 85 / Bliss: Piano Concerto in B-flat major",388,Hyperion
1664328,The Orchestra Now,2723119,2400675,"The Romantic Piano Concerto, Volume 81: Rubbra: Piano Concerto in G, op. 85 / Bliss: Piano Concerto in B-flat major",388,Hyperion
1119792,Leon Botstein,2723119,2400675,"The Romantic Piano Concerto, Volume 81: Rubbra: Piano Concerto in G, op. 85 / Bliss: Piano Concerto in B-flat major",388,Hyperion
1119792,Leon Botstein,2723119,2400675,"The Romantic Piano Concerto, Volume 81: Rubbra: Piano Concerto in G, op. 85 / Bliss: Piano Concerto in B-flat major",388,Hyperion
1119283,Frédéric d’Erlanger,2748409,2423869,Piano Quintets,388,Hyperion
1119283,Frédéric d’Erlanger,2748409,2423869,Piano Quintets,388,Hyperion
424044,Thomas Dunhill,2748409,2423869,Piano Quintets,388,Hyperion
424044,Thomas Dunhill,2748409,2423869,Piano Quintets,388,Hyperion
523282,Goldner String Quartet,2748409,2423869,Piano Quintets,388,Hyperion
523282,Goldner String Quartet,2748409,2423869,Piano Quintets,388,Hyperion
158225,Frank Bridge,2757130,2431854,Piano Quintet / String Quartet no. 4 / Three Idylls,388,Hyperion
523282,Goldner String Quartet,2757130,2431854,Piano Quintet / String Quartet no. 4 / Three Idylls,388,Hyperion
596954,York Bowen,2916014,2590874,"British Violin Sonatas, Volume Three",1842,Chandos
596954,York Bowen,2916014,2590874,"British Violin Sonatas, Volume Three",1842,Chandos
92876,John Ireland,2916014,2590874,"British Violin Sonatas, Volume Three",1842,Chandos
92876,John Ireland,2916014,2590874,"British Violin Sonatas, Volume Three",1842,Chandos
354495,William Alwyn,2916014,2590874,"British Violin Sonatas, Volume Three",1842,Chandos
354495,William Alwyn,2916014,2590874,"British Violin Sonatas, Volume Three",1842,Chandos
1739850,James Francis Brown,2916014,2590874,"British Violin Sonatas, Volume Three",1842,Chandos
1739850,James Francis Brown,2916014,2590874,"British Violin Sonatas, Volume Three",1842,Chandos
125681,Eric Coates,2916014,2590874,"British Violin Sonatas, Volume Three",1842,Chandos
125681,Eric Coates,2916014,2590874,"British Violin Sonatas, Volume Three",1842,Chandos
133883,Tasmin Little,2916014,2590874,"British Violin Sonatas, Volume Three",1842,Chandos
133883,Tasmin Little,2916014,2590874,"British Violin Sonatas, Volume Three",1842,Chandos
32736,Edward Elgar,3021056,2695906,Piano Quintet / String Quartet,388,Hyperion
523282,Goldner String Quartet,3021056,2695906,Piano Quintet / String Quartet,388,Hyperion
10729,Antonín Dvořák,3046785,2719180,"Piano Quintets, opp. 5 & 81",388,Hyperion
523282,Goldner String Quartet,3046785,2719180,"Piano Quintets, opp. 5 & 81",388,Hyperion
