id,name,credit,songid,song,labelid,label
12299,London Symphony Orchestra,1158806,69223,Gallery of Classical Music: Rimsky-Korsakov & Borodin,156022,Platinum Disc Corporation
24514,Михаил Иванович Глинка,1087867,178835,Romantic Russia,36314,Decca Classics
24514,Михаил Иванович Глинка,1087867,178835,Romantic Russia,36314,Decca Classics
24514,Михаил Иванович Глинка,1087867,178835,Romantic Russia,764,Decca Records
24514,Михаил Иванович Глинка,1087867,178835,Romantic Russia,20357,First Impression Music
34560,Модест Петрович Мусоргский,1087867,178835,Romantic Russia,36314,Decca Classics
34560,Модест Петрович Мусоргский,1087867,178835,Romantic Russia,36314,Decca Classics
34560,Модест Петрович Мусоргский,1087867,178835,Romantic Russia,764,Decca Records
34560,Модест Петрович Мусоргский,1087867,178835,Romantic Russia,20357,First Impression Music
122653,Пётр Ильич Чайковский,1087867,178835,Romantic Russia,36314,Decca Classics
122653,Пётр Ильич Чайковский,1087867,178835,Romantic Russia,36314,Decca Classics
122653,Пётр Ильич Чайковский,1087867,178835,Romantic Russia,764,Decca Records
122653,Пётр Ильич Чайковский,1087867,178835,Romantic Russia,20357,First Impression Music
242340,Sir Georg Solti,1087867,178835,Romantic Russia,36314,Decca Classics
242340,Sir Georg Solti,1087867,178835,Romantic Russia,36314,Decca Classics
242340,Sir Georg Solti,1087867,178835,Romantic Russia,764,Decca Records
242340,Sir Georg Solti,1087867,178835,Romantic Russia,20357,First Impression Music
34560,Модест Петрович Мусоргский,1091322,319087,Mussorgsky: Pictures at an Exhibition / Night on the Bare Mountain / Borodin: In the Steppes of Central Asia / Polovtsian Dances,198,Naxos
34560,Модест Петрович Мусоргский,1091322,319087,Mussorgsky: Pictures at an Exhibition / Night on the Bare Mountain / Borodin: In the Steppes of Central Asia / Polovtsian Dances,198,Naxos
34560,Модест Петрович Мусоргский,1091322,319087,Mussorgsky: Pictures at an Exhibition / Night on the Bare Mountain / Borodin: In the Steppes of Central Asia / Polovtsian Dances,198,Naxos
279436,Slovenská filharmónia,1091322,319087,Mussorgsky: Pictures at an Exhibition / Night on the Bare Mountain / Borodin: In the Steppes of Central Asia / Polovtsian Dances,198,Naxos
279436,Slovenská filharmónia,1091322,319087,Mussorgsky: Pictures at an Exhibition / Night on the Bare Mountain / Borodin: In the Steppes of Central Asia / Polovtsian Dances,198,Naxos
279436,Slovenská filharmónia,1091322,319087,Mussorgsky: Pictures at an Exhibition / Night on the Bare Mountain / Borodin: In the Steppes of Central Asia / Polovtsian Dances,198,Naxos
671098,Daniel Nazareth,1091322,319087,Mussorgsky: Pictures at an Exhibition / Night on the Bare Mountain / Borodin: In the Steppes of Central Asia / Polovtsian Dances,198,Naxos
671098,Daniel Nazareth,1091322,319087,Mussorgsky: Pictures at an Exhibition / Night on the Bare Mountain / Borodin: In the Steppes of Central Asia / Polovtsian Dances,198,Naxos
671098,Daniel Nazareth,1091322,319087,Mussorgsky: Pictures at an Exhibition / Night on the Bare Mountain / Borodin: In the Steppes of Central Asia / Polovtsian Dances,198,Naxos
949973,Musopen String Quartet,1100067,1221206,String Quartet no. 1 in A major,77773,Musopen
949973,Musopen String Quartet,1100067,1221264,String Quartet no. 2 in D major,77773,Musopen
23395,Игорь Фёдорович Стравинский,1103444,1076558,Stravinsky: The Firebird / Borodin: Music from Prince Igor,38982,Telarc Digital
23395,Игорь Фёдорович Стравинский,1103444,1076558,Stravinsky: The Firebird / Borodin: Music from Prince Igor,38982,Telarc Digital
41952,Atlanta Symphony Orchestra,1103444,1076558,Stravinsky: The Firebird / Borodin: Music from Prince Igor,38982,Telarc Digital
41952,Atlanta Symphony Orchestra,1103444,1076558,Stravinsky: The Firebird / Borodin: Music from Prince Igor,38982,Telarc Digital
275432,Atlanta Symphony Chorus,1103444,1076558,Stravinsky: The Firebird / Borodin: Music from Prince Igor,38982,Telarc Digital
275432,Atlanta Symphony Chorus,1103444,1076558,Stravinsky: The Firebird / Borodin: Music from Prince Igor,38982,Telarc Digital
235965,Robert Shaw,1103444,1076558,Stravinsky: The Firebird / Borodin: Music from Prince Igor,38982,Telarc Digital
235965,Robert Shaw,1103444,1076558,Stravinsky: The Firebird / Borodin: Music from Prince Igor,38982,Telarc Digital
10729,Antonín Dvořák,1116437,77935,Dvořák: “American” Quartet / Tchaikovsky: Quartet no. 1 / Borodin: Quartet no. 2,743,Deutsche Grammophon
10729,Antonín Dvořák,1116437,77935,Dvořák: “American” Quartet / Tchaikovsky: Quartet no. 1 / Borodin: Quartet no. 2,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1116437,77935,Dvořák: “American” Quartet / Tchaikovsky: Quartet no. 1 / Borodin: Quartet no. 2,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1116437,77935,Dvořák: “American” Quartet / Tchaikovsky: Quartet no. 1 / Borodin: Quartet no. 2,743,Deutsche Grammophon
21473,Emerson String Quartet,1116437,77935,Dvořák: “American” Quartet / Tchaikovsky: Quartet no. 1 / Borodin: Quartet no. 2,743,Deutsche Grammophon
21473,Emerson String Quartet,1116437,77935,Dvořák: “American” Quartet / Tchaikovsky: Quartet no. 1 / Borodin: Quartet no. 2,743,Deutsche Grammophon
953950,Musopen Symphony Orchestra,1143586,1253757,In the Steppes of Central Asia,77773,Musopen
31454,Николай Андреевич Римский‐Корсаков,1147388,717171,Rimsky-Korsakov: Scheherazade / Borodin: Polovtsian Dances,743,Deutsche Grammophon
31454,Николай Андреевич Римский‐Корсаков,1147388,717171,Rimsky-Korsakov: Scheherazade / Borodin: Polovtsian Dances,36314,Decca Classics
31454,Николай Андреевич Римский‐Корсаков,1147388,717171,Rimsky-Korsakov: Scheherazade / Borodin: Polovtsian Dances,72722,Penguin Classics
64981,Berliner Philharmoniker,1147388,717171,Rimsky-Korsakov: Scheherazade / Borodin: Polovtsian Dances,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1147388,717171,Rimsky-Korsakov: Scheherazade / Borodin: Polovtsian Dances,36314,Decca Classics
64981,Berliner Philharmoniker,1147388,717171,Rimsky-Korsakov: Scheherazade / Borodin: Polovtsian Dances,72722,Penguin Classics
10239,Herbert von Karajan,1147388,717171,Rimsky-Korsakov: Scheherazade / Borodin: Polovtsian Dances,743,Deutsche Grammophon
10239,Herbert von Karajan,1147388,717171,Rimsky-Korsakov: Scheherazade / Borodin: Polovtsian Dances,36314,Decca Classics
10239,Herbert von Karajan,1147388,717171,Rimsky-Korsakov: Scheherazade / Borodin: Polovtsian Dances,72722,Penguin Classics
31454,Николай Андреевич Римский‐Корсаков,1182066,1278874,Rimsky-Korsakov: Scherazade Op. 35 / Borodin: Polovtsian Dances 8 & 17,31931,Classical Gallery
31454,Николай Андреевич Римский‐Корсаков,1182066,1278874,Rimsky-Korsakov: Scherazade Op. 35 / Borodin: Polovtsian Dances 8 & 17,61701,Movieplay Brasil
31454,Николай Андреевич Римский‐Корсаков,1182066,1278874,Rimsky-Korsakov: Scherazade Op. 35 / Borodin: Polovtsian Dances 8 & 17,36322,Digital Concerto
731954,Simfonični orkester RTV Slovenija,1182066,1278874,Rimsky-Korsakov: Scherazade Op. 35 / Borodin: Polovtsian Dances 8 & 17,31931,Classical Gallery
731954,Simfonični orkester RTV Slovenija,1182066,1278874,Rimsky-Korsakov: Scherazade Op. 35 / Borodin: Polovtsian Dances 8 & 17,61701,Movieplay Brasil
731954,Simfonični orkester RTV Slovenija,1182066,1278874,Rimsky-Korsakov: Scherazade Op. 35 / Borodin: Polovtsian Dances 8 & 17,36322,Digital Concerto
302581,Anton Nanut,1182066,1278874,Rimsky-Korsakov: Scherazade Op. 35 / Borodin: Polovtsian Dances 8 & 17,31931,Classical Gallery
302581,Anton Nanut,1182066,1278874,Rimsky-Korsakov: Scherazade Op. 35 / Borodin: Polovtsian Dances 8 & 17,61701,Movieplay Brasil
302581,Anton Nanut,1182066,1278874,Rimsky-Korsakov: Scherazade Op. 35 / Borodin: Polovtsian Dances 8 & 17,36322,Digital Concerto
297860,Laurence Siegel,1182066,1278874,Rimsky-Korsakov: Scherazade Op. 35 / Borodin: Polovtsian Dances 8 & 17,31931,Classical Gallery
297860,Laurence Siegel,1182066,1278874,Rimsky-Korsakov: Scherazade Op. 35 / Borodin: Polovtsian Dances 8 & 17,61701,Movieplay Brasil
297860,Laurence Siegel,1182066,1278874,Rimsky-Korsakov: Scherazade Op. 35 / Borodin: Polovtsian Dances 8 & 17,36322,Digital Concerto
31454,Николай Андреевич Римский‐Корсаков,1182682,1279320,Rimsky-Korsakov: Scheherazade / Rimsky-Korsakov: Capriccio espagnol / Borodin: Polovtsian Dances,426,London Records
358966,Leopold Stokowski,1182682,1279320,Rimsky-Korsakov: Scheherazade / Rimsky-Korsakov: Capriccio espagnol / Borodin: Polovtsian Dances,426,London Records
10211,Maurice Ravel,1207897,1293674,Ravel: Boléro / Borodin: Music from Kismet / Bizet: Suites from Carmen,2422,Telarc
12441,Georges Bizet,1207897,1293674,Ravel: Boléro / Borodin: Music from Kismet / Bizet: Suites from Carmen,2422,Telarc
189169,Cincinnati Pops Orchestra,1207897,1293674,Ravel: Boléro / Borodin: Music from Kismet / Bizet: Suites from Carmen,2422,Telarc
190235,Erich Kunzel,1207897,1293674,Ravel: Boléro / Borodin: Music from Kismet / Bizet: Suites from Carmen,2422,Telarc
290356,Česká filharmonie,1229565,1311424,"Polovtsian Dances / Symphony no. 2 in B minor, op. 5",1906,Supraphon
122653,Пётр Ильич Чайковский,1232718,1312820,Symphony no. 2 / On the Steppes of Central Asia / 1812 Overture,5507,Stradivari Classics
122653,Пётр Ильич Чайковский,1232718,1312820,Symphony no. 2 / On the Steppes of Central Asia / 1812 Overture,5507,Stradivari Classics
731954,Simfonični orkester RTV Slovenija,1232718,1312820,Symphony no. 2 / On the Steppes of Central Asia / 1812 Overture,5507,Stradivari Classics
731954,Simfonični orkester RTV Slovenija,1232718,1312820,Symphony no. 2 / On the Steppes of Central Asia / 1812 Overture,5507,Stradivari Classics
302581,Anton Nanut,1232718,1312820,Symphony no. 2 / On the Steppes of Central Asia / 1812 Overture,5507,Stradivari Classics
302581,Anton Nanut,1232718,1312820,Symphony no. 2 / On the Steppes of Central Asia / 1812 Overture,5507,Stradivari Classics
526788,Marko Munih,1232718,1312820,Symphony no. 2 / On the Steppes of Central Asia / 1812 Overture,5507,Stradivari Classics
526788,Marko Munih,1232718,1312820,Symphony no. 2 / On the Steppes of Central Asia / 1812 Overture,5507,Stradivari Classics
24514,Михаил Иванович Глинка,1242482,1322133,"Borodin: The Sixteen Songs / Glinka, Dargomyjsky, Balakirev: Songs",10076,Russian Season
460141,Александр Сергеевич Даргомыжский,1242482,1322133,"Borodin: The Sixteen Songs / Glinka, Dargomyjsky, Balakirev: Songs",10076,Russian Season
55273,Милий Алексеевич Балакирев,1242482,1322133,"Borodin: The Sixteen Songs / Glinka, Dargomyjsky, Balakirev: Songs",10076,Russian Season
1062803,Пётр Глубокий,1242482,1322133,"Borodin: The Sixteen Songs / Glinka, Dargomyjsky, Balakirev: Songs",10076,Russian Season
489661,Ilya Scheps,1242482,1322133,"Borodin: The Sixteen Songs / Glinka, Dargomyjsky, Balakirev: Songs",10076,Russian Season
1062806,Yury Loyevsky,1242482,1322133,"Borodin: The Sixteen Songs / Glinka, Dargomyjsky, Balakirev: Songs",10076,Russian Season
32474,Johann Pachelbel,1242614,644222,Pachelbel: Kanon / Tchaikovsky: Serenade in C major,2422,Telarc
32474,Johann Pachelbel,1242614,644222,Pachelbel: Kanon / Tchaikovsky: Serenade in C major,38982,Telarc Digital
22462,Ralph Vaughan Williams,1242614,644222,Pachelbel: Kanon / Tchaikovsky: Serenade in C major,2422,Telarc
22462,Ralph Vaughan Williams,1242614,644222,Pachelbel: Kanon / Tchaikovsky: Serenade in C major,38982,Telarc Digital
122653,Пётр Ильич Чайковский,1242614,644222,Pachelbel: Kanon / Tchaikovsky: Serenade in C major,2422,Telarc
122653,Пётр Ильич Чайковский,1242614,644222,Pachelbel: Kanon / Tchaikovsky: Serenade in C major,38982,Telarc Digital
224007,Saint Louis Symphony Orchestra,1242614,644222,Pachelbel: Kanon / Tchaikovsky: Serenade in C major,2422,Telarc
224007,Saint Louis Symphony Orchestra,1242614,644222,Pachelbel: Kanon / Tchaikovsky: Serenade in C major,38982,Telarc Digital
49628,Leonard Slatkin,1242614,644222,Pachelbel: Kanon / Tchaikovsky: Serenade in C major,2422,Telarc
49628,Leonard Slatkin,1242614,644222,Pachelbel: Kanon / Tchaikovsky: Serenade in C major,38982,Telarc Digital
31454,Николай Андреевич Римский‐Корсаков,1322527,519317,Rimsky-Korsakov: Scherazade / Borodin: Danças Polovtsianas / Ravel: Bolero,35008,Altaya
10211,Maurice Ravel,1322527,519317,Rimsky-Korsakov: Scherazade / Borodin: Danças Polovtsianas / Ravel: Bolero,35008,Altaya
64981,Berliner Philharmoniker,1322527,519317,Rimsky-Korsakov: Scherazade / Borodin: Danças Polovtsianas / Ravel: Bolero,35008,Altaya
10239,Herbert von Karajan,1322527,519317,Rimsky-Korsakov: Scherazade / Borodin: Danças Polovtsianas / Ravel: Bolero,35008,Altaya
513488,New Budapest Quartet,1277461,1347227,Piano Quintet / String Quintet / Cello Sonata,15894,Marco Polo
513488,New Budapest Quartet,1277461,1347227,Piano Quintet / String Quintet / Cello Sonata,15894,Marco Polo
759498,Ottó Kertész,1277461,1347227,Piano Quintet / String Quintet / Cello Sonata,15894,Marco Polo
759498,Ottó Kertész,1277461,1347227,Piano Quintet / String Quintet / Cello Sonata,15894,Marco Polo
259147,Ilona Prunyi,1277461,1347227,Piano Quintet / String Quintet / Cello Sonata,15894,Marco Polo
259147,Ilona Prunyi,1277461,1347227,Piano Quintet / String Quintet / Cello Sonata,15894,Marco Polo
302580,Carlos Kleiber,1279660,1348397,Symphony no. 2 in B minor,32882,Hänssler Classic
832718,Erich Kleiber,1279660,1348397,Symphony no. 2 in B minor,32882,Hänssler Classic
122653,Пётр Ильич Чайковский,1283113,1120591,Tchaikovsky: String Quartet No. 1 / Borodin: String Quartet No. 2,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1283113,1120591,Tchaikovsky: String Quartet No. 1 / Borodin: String Quartet No. 2,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1283113,1120591,Tchaikovsky: String Quartet No. 1 / Borodin: String Quartet No. 2,585,"BMG Direct Marketing, Inc."
21473,Emerson String Quartet,1283113,1120591,Tchaikovsky: String Quartet No. 1 / Borodin: String Quartet No. 2,743,Deutsche Grammophon
21473,Emerson String Quartet,1283113,1120591,Tchaikovsky: String Quartet No. 1 / Borodin: String Quartet No. 2,743,Deutsche Grammophon
21473,Emerson String Quartet,1283113,1120591,Tchaikovsky: String Quartet No. 1 / Borodin: String Quartet No. 2,585,"BMG Direct Marketing, Inc."
35175,Дмитрий Борисович Кабалевский,1286575,1354299,Suite: The Comedians,417,EMI Classics
24514,Михаил Иванович Глинка,1286575,1354299,Suite: The Comedians,417,EMI Classics
34560,Модест Петрович Мусоргский,1286575,1354299,Suite: The Comedians,417,EMI Classics
11697,Сергей Сергеевич Прокофьев,1286575,1354299,Suite: The Comedians,417,EMI Classics
31454,Николай Андреевич Римский‐Корсаков,1286575,1354299,Suite: The Comedians,417,EMI Classics
403762,Bayerisches Staatsorchester,1286575,1354299,Suite: The Comedians,417,EMI Classics
400890,Wolfgang Sawallisch,1286575,1354299,Suite: The Comedians,417,EMI Classics
10729,Antonín Dvořák,1295658,1093233,"Dvorak: Quartet no. 12 in F Major, op. 96 “The American” / Borodin: String Quartet no. 2 in D Major",14553,Tring International PLC
10729,Antonín Dvořák,1295658,1093233,"Dvorak: Quartet no. 12 in F Major, op. 96 “The American” / Borodin: String Quartet no. 2 in D Major",23296,Centurion Classics
1063361,The Royal Philharmonic Chamber Ensemble,1295658,1093233,"Dvorak: Quartet no. 12 in F Major, op. 96 “The American” / Borodin: String Quartet no. 2 in D Major",14553,Tring International PLC
1063361,The Royal Philharmonic Chamber Ensemble,1295658,1093233,"Dvorak: Quartet no. 12 in F Major, op. 96 “The American” / Borodin: String Quartet no. 2 in D Major",23296,Centurion Classics
588538,Jonathan Carney,1295658,1093233,"Dvorak: Quartet no. 12 in F Major, op. 96 “The American” / Borodin: String Quartet no. 2 in D Major",14553,Tring International PLC
588538,Jonathan Carney,1295658,1093233,"Dvorak: Quartet no. 12 in F Major, op. 96 “The American” / Borodin: String Quartet no. 2 in D Major",23296,Centurion Classics
10729,Antonín Dvořák,1348483,238676,"String Quartet op. 96 ""American"" / String Quartet no. 2 / String Quartet no. 8, op. 110",36314,Decca Classics
10093,Дмитрий Дмитриевич Шостакович,1348483,238676,"String Quartet op. 96 ""American"" / String Quartet no. 2 / String Quartet no. 8, op. 110",36314,Decca Classics
420743,Janáček Quartet,1348483,238676,"String Quartet op. 96 ""American"" / String Quartet no. 2 / String Quartet no. 8, op. 110",36314,Decca Classics
293050,Borodin Quartet,1348483,238676,"String Quartet op. 96 ""American"" / String Quartet no. 2 / String Quartet no. 8, op. 110",36314,Decca Classics
254327,Евгений Фёдорович Светланов,1360687,1413769,Symphony no. 3 / Works for Symphony Orchestra,652,Мелодия
24514,Михаил Иванович Глинка,1400401,1333396,Weekend in Russia,36314,Decca Classics
24514,Михаил Иванович Глинка,1400401,1333396,Weekend in Russia,72738,London Classics
34560,Модест Петрович Мусоргский,1400401,1333396,Weekend in Russia,36314,Decca Classics
34560,Модест Петрович Мусоргский,1400401,1333396,Weekend in Russia,72738,London Classics
242340,Sir Georg Solti,1400401,1333396,Weekend in Russia,36314,Decca Classics
242340,Sir Georg Solti,1400401,1333396,Weekend in Russia,72738,London Classics
32512,Bedřich Smetana,1385912,728455,"Borodin: Quartet No. 2 / Smetana: Quartet No. 1 ""From My Life""",2422,Telarc
412064,Cleveland Quartet,1385912,728455,"Borodin: Quartet No. 2 / Smetana: Quartet No. 1 ""From My Life""",2422,Telarc
34560,Модест Петрович Мусоргский,1387440,1036928,Mussorgsky: Bilder einer Ausstellung / Borodin: Sinfonie Nr. 2 / Polowetzer Tänze,417,EMI Classics
64981,Berliner Philharmoniker,1387440,1036928,Mussorgsky: Bilder einer Ausstellung / Borodin: Sinfonie Nr. 2 / Polowetzer Tänze,417,EMI Classics
236231,Simon Rattle,1387440,1036928,Mussorgsky: Bilder einer Ausstellung / Borodin: Sinfonie Nr. 2 / Polowetzer Tänze,417,EMI Classics
