id,name,credit,songid,song,labelid,label
9889,Fun Lovin’ Criminals,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
9889,Fun Lovin’ Criminals,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
9889,Fun Lovin’ Criminals,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
9889,Fun Lovin’ Criminals,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
42333,Dina Carroll,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
42333,Dina Carroll,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
42333,Dina Carroll,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
42333,Dina Carroll,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
96015,Gavin Rossdale,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
96015,Gavin Rossdale,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
96015,Gavin Rossdale,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
96015,Gavin Rossdale,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
22492,B.B. King,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
22492,B.B. King,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
22492,B.B. King,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
22492,B.B. King,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
2173,Joe Cocker,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
2173,Joe Cocker,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
2173,Joe Cocker,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
2173,Joe Cocker,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
839,The Corrs,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
839,The Corrs,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
839,The Corrs,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
839,The Corrs,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
367540,Steve Cradock,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
367540,Steve Cradock,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
367540,Steve Cradock,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
367540,Steve Cradock,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
877049,Simon Fowler,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
877049,Simon Fowler,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
877049,Simon Fowler,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
877049,Simon Fowler,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
9685,Ronan Keating,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
9685,Ronan Keating,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
9685,Ronan Keating,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
9685,Ronan Keating,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
5417,Ray Barretto,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
5417,Ray Barretto,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
5417,Ray Barretto,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
5417,Ray Barretto,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
1641,Herbie Hancock,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
1641,Herbie Hancock,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
1641,Herbie Hancock,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
1641,Herbie Hancock,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
475672,Francis Rossi,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
475672,Francis Rossi,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
475672,Francis Rossi,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
475672,Francis Rossi,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
475671,Rick Parfitt,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
475671,Rick Parfitt,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
475671,Rick Parfitt,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
475671,Rick Parfitt,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
584605,S Club 7,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
584605,S Club 7,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
584605,S Club 7,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
584605,S Club 7,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
45388,Eric Idle,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
45388,Eric Idle,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
45388,Eric Idle,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
45388,Eric Idle,2760222,890326,It’s Only Rock ’n’ Roll,339,Universal Music TV
