id,name,credit,songid,song,labelid,label
542392,Latvian State Academic Chorus,2363294,2097607,Alexandre Nevski / Lieutenant Kijé,96402,Harmonia Mundi France
542392,Latvian State Academic Chorus,2363294,2097607,Alexandre Nevski / Lieutenant Kijé,96402,Harmonia Mundi France
542392,Latvian State Academic Chorus,2363294,2097607,Alexandre Nevski / Lieutenant Kijé,198,Naxos
762665,Orchestre national de Lille,2363294,2097607,Alexandre Nevski / Lieutenant Kijé,96402,Harmonia Mundi France
762665,Orchestre national de Lille,2363294,2097607,Alexandre Nevski / Lieutenant Kijé,96402,Harmonia Mundi France
762665,Orchestre national de Lille,2363294,2097607,Alexandre Nevski / Lieutenant Kijé,198,Naxos
588532,Jean‐Claude Casadesus,2363294,2097607,Alexandre Nevski / Lieutenant Kijé,96402,Harmonia Mundi France
588532,Jean‐Claude Casadesus,2363294,2097607,Alexandre Nevski / Lieutenant Kijé,96402,Harmonia Mundi France
588532,Jean‐Claude Casadesus,2363294,2097607,Alexandre Nevski / Lieutenant Kijé,198,Naxos
11285,Wolfgang Amadeus Mozart,2730036,1545674,Requiem,40118,Cascavelle
144168,Michel Corboz,2730036,1545674,Requiem,40118,Cascavelle
510472,Catherine Dubosc,2730036,1545674,Requiem,40118,Cascavelle
414390,Guy de Mey,2730036,1545674,Requiem,40118,Cascavelle
672738,Michel Brodard,2730036,1545674,Requiem,40118,Cascavelle
318774,Ensemble Vocal de Lausanne,2730036,1545674,Requiem,40118,Cascavelle
318777,Ensemble Instrumental de Lausanne,2730036,1545674,Requiem,40118,Cascavelle
2126940,Collegium Instrumental de Bruges,2938748,2616250,Airs célèbres,31300,Forlane
758612,Patrick Peire,2938748,2616250,Airs célèbres,31300,Forlane
34106,Gioachino Rossini,3100870,2020374,Rossini Gala,31401,DUX Recording Producers
