id,name,credit,songid,song,labelid,label
803820,J Balvin,3040584,2713428,In da Getto,1184,Universal Music Latino
803820,J Balvin,3040584,2713428,In da Getto,217316,"Sueños Globales, LLC"
803820,J Balvin,3040584,2713428,In da Getto,1184,Universal Music Latino
803820,J Balvin,3040584,2713428,In da Getto,217316,"Sueños Globales, LLC"
1297217,Starrah,3046148,2718539,Butterflies,60533,OWSLA
1297217,Starrah,3046148,2718539,Butterflies,33,Atlantic
1297217,Starrah,3046148,2718539,Butterflies,60533,OWSLA
35755,Four Tet,3046148,2718539,Butterflies,60533,OWSLA
35755,Four Tet,3046148,2718539,Butterflies,33,Atlantic
35755,Four Tet,3046148,2718539,Butterflies,60533,OWSLA
1669383,Jhay Cortez,3065656,2736558,En mi cuarto,162026,N&E Entertainment LLC
634509,Justin Bieber,3082048,2747565,Don’t Go,60533,OWSLA
634509,Justin Bieber,3082048,2747565,Don’t Go,33,Atlantic
634509,Justin Bieber,3082048,2747565,Don’t Go,60533,OWSLA
634509,Justin Bieber,3082048,2747565,Don’t Go,33,Atlantic
1697548,Don Toliver,3082048,2747565,Don’t Go,60533,OWSLA
1697548,Don Toliver,3082048,2747565,Don’t Go,33,Atlantic
1697548,Don Toliver,3082048,2747565,Don’t Go,60533,OWSLA
1697548,Don Toliver,3082048,2747565,Don’t Go,33,Atlantic
971,Mr. Oizo,3100188,2392920,End of the World,3182,Ed Banger Records
971,Mr. Oizo,3100188,2392920,End of the World,3005,Because Music
