id,name,credit,songid,song,labelid,label
20877,Edvard Grieg,2419869,529500,Sibelius: Tone Poems / Grieg: Symphonic Dances,95202,ReDiscovery
130808,Philharmonia Orchestra,2419869,529500,Sibelius: Tone Poems / Grieg: Symphonic Dances,95202,ReDiscovery
495853,Morton Gould's Symphonic Band,2419869,529500,Sibelius: Tone Poems / Grieg: Symphonic Dances,95202,ReDiscovery
23034,Aaron Copland,2419871,1041038,Copland: Billy the Kid / Rodeo / Grofé: Grand Canyon Suite,1864,RCA Red Seal
23034,Aaron Copland,2419871,1041038,Copland: Billy the Kid / Rodeo / Grofé: Grand Canyon Suite,1864,RCA Red Seal
23034,Aaron Copland,2419871,1041038,Copland: Billy the Kid / Rodeo / Grofé: Grand Canyon Suite,2712,RCA Victor
86495,Ferde Grofé,2419871,1041038,Copland: Billy the Kid / Rodeo / Grofé: Grand Canyon Suite,1864,RCA Red Seal
86495,Ferde Grofé,2419871,1041038,Copland: Billy the Kid / Rodeo / Grofé: Grand Canyon Suite,1864,RCA Red Seal
86495,Ferde Grofé,2419871,1041038,Copland: Billy the Kid / Rodeo / Grofé: Grand Canyon Suite,2712,RCA Victor
495853,Morton Gould's Symphonic Band,2419871,1041038,Copland: Billy the Kid / Rodeo / Grofé: Grand Canyon Suite,1864,RCA Red Seal
495853,Morton Gould's Symphonic Band,2419871,1041038,Copland: Billy the Kid / Rodeo / Grofé: Grand Canyon Suite,1864,RCA Red Seal
495853,Morton Gould's Symphonic Band,2419871,1041038,Copland: Billy the Kid / Rodeo / Grofé: Grand Canyon Suite,2712,RCA Victor
495853,Morton Gould's Symphonic Band,2419875,1872471,Fall River Legend / Interplay / Suite from Declaration,58981,RCA Victor Gold Seal
334229,National Symphony Orchestra,2419875,1872471,Fall River Legend / Interplay / Suite from Declaration,58981,RCA Victor Gold Seal
1572032,Howard Mitchell,2419875,1872471,Fall River Legend / Interplay / Suite from Declaration,58981,RCA Victor Gold Seal
23970,John Philip Sousa,2416430,2157748,Brass & Percussion,1864,RCA Red Seal
264881,Edwin Franko Goldman,2416430,2157748,Brass & Percussion,1864,RCA Red Seal
23970,John Philip Sousa,2416430,2157748,Brass & Percussion,1864,RCA Red Seal
264881,Edwin Franko Goldman,2416430,2157748,Brass & Percussion,1864,RCA Red Seal
11457,Alan Hovhaness,1831599,1277615,Gould: West Point Symphony / Hovhaness: Symphony no. 4 / Giannini: Symphony no. 3,8403,Mercury Living Presence
364922,Vittorio Giannini,1831599,1277615,Gould: West Point Symphony / Hovhaness: Symphony no. 4 / Giannini: Symphony no. 3,8403,Mercury Living Presence
155569,Eastman Wind Ensemble,1831599,1277615,Gould: West Point Symphony / Hovhaness: Symphony no. 4 / Giannini: Symphony no. 3,8403,Mercury Living Presence
422316,Frederick Fennell,1831599,1277615,Gould: West Point Symphony / Hovhaness: Symphony no. 4 / Giannini: Symphony no. 3,8403,Mercury Living Presence
894851,A. Clyde Roller,1831599,1277615,Gould: West Point Symphony / Hovhaness: Symphony no. 4 / Giannini: Symphony no. 3,8403,Mercury Living Presence
30461,Samuel Barber,1866595,500949,Morton Gould: Spirituals / Fall River Legend / Samuel Barber: Medea,8403,Mercury Living Presence
87229,Howard Hanson,1866595,500949,Morton Gould: Spirituals / Fall River Legend / Samuel Barber: Medea,8403,Mercury Living Presence
408928,Rochester Philharmonic Orchestra,1866595,500949,Morton Gould: Spirituals / Fall River Legend / Samuel Barber: Medea,8403,Mercury Living Presence
121481,Louis Moreau Gottschalk,2073111,1858914,Gottschalk: A Night in the Tropics / Gould: Latin American Symphonette,2508,Vanguard
121481,Louis Moreau Gottschalk,2073111,1858914,Gottschalk: A Night in the Tropics / Gould: Latin American Symphonette,14391,Vanguard Classics
121481,Louis Moreau Gottschalk,2073111,1858914,Gottschalk: A Night in the Tropics / Gould: Latin American Symphonette,14391,Vanguard Classics
121481,Louis Moreau Gottschalk,2073111,1858914,Gottschalk: A Night in the Tropics / Gould: Latin American Symphonette,23510,Analogue Productions
414405,Maurice Abravanel,2073111,1858914,Gottschalk: A Night in the Tropics / Gould: Latin American Symphonette,2508,Vanguard
414405,Maurice Abravanel,2073111,1858914,Gottschalk: A Night in the Tropics / Gould: Latin American Symphonette,14391,Vanguard Classics
414405,Maurice Abravanel,2073111,1858914,Gottschalk: A Night in the Tropics / Gould: Latin American Symphonette,14391,Vanguard Classics
414405,Maurice Abravanel,2073111,1858914,Gottschalk: A Night in the Tropics / Gould: Latin American Symphonette,23510,Analogue Productions
414401,Utah Symphony,2073111,1858914,Gottschalk: A Night in the Tropics / Gould: Latin American Symphonette,2508,Vanguard
414401,Utah Symphony,2073111,1858914,Gottschalk: A Night in the Tropics / Gould: Latin American Symphonette,14391,Vanguard Classics
414401,Utah Symphony,2073111,1858914,Gottschalk: A Night in the Tropics / Gould: Latin American Symphonette,14391,Vanguard Classics
414401,Utah Symphony,2073111,1858914,Gottschalk: A Night in the Tropics / Gould: Latin American Symphonette,23510,Analogue Productions
9739,Chicago Symphony Orchestra,2179444,1942382,The Complete Chicago Symphony Orchestra Recordings,1864,RCA Red Seal
9739,Chicago Symphony Orchestra,2179444,1942382,The Complete Chicago Symphony Orchestra Recordings,1546,Sony Classical
23034,Aaron Copland,2194423,1953645,Copland: Appalachian Spring / Gould: Spirituals for String Choir and Orchestra,9803,Everest Records
12299,London Symphony Orchestra,2194423,1953645,Copland: Appalachian Spring / Gould: Spirituals for String Choir and Orchestra,9803,Everest Records
321981,Walter Süsskind,2194423,1953645,Copland: Appalachian Spring / Gould: Spirituals for String Choir and Orchestra,9803,Everest Records
377834,Albany Symphony Orchestra,2346136,1008686,Concerto for Orchestra / Interplay,38210,Albany Records
377835,David Alan Miller,2346136,1008686,Concerto for Orchestra / Interplay,38210,Albany Records
31454,Николай Андреевич Римский‐Корсаков,2476153,2207703,"Rimsky-Korsakoff: Symphony no. 2 ""Antar"" / Miaskovsky: Symphony no. 21",3562,RCA Victor Red Seal
281113,Николай Яковлевич Мясковский,2476153,2207703,"Rimsky-Korsakoff: Symphony no. 2 ""Antar"" / Miaskovsky: Symphony no. 21",3562,RCA Victor Red Seal
9739,Chicago Symphony Orchestra,2476153,2207703,"Rimsky-Korsakoff: Symphony no. 2 ""Antar"" / Miaskovsky: Symphony no. 21",3562,RCA Victor Red Seal
23385,Carl Nielsen,2577902,2284522,Symphony no. 2 / Clarinet Concerto,45670,RCA Classics
4473,Benny Goodman,2577902,2284522,Symphony no. 2 / Clarinet Concerto,45670,RCA Classics
9739,Chicago Symphony Orchestra,2577902,2284522,Symphony no. 2 / Clarinet Concerto,45670,RCA Classics
379208,Walter Piston,2681310,2364763,Aspects of America: Pulitzer Edition,29023,PentaTone Classics
379208,Walter Piston,2681310,2364763,Aspects of America: Pulitzer Edition,29023,PentaTone Classics
87229,Howard Hanson,2681310,2364763,Aspects of America: Pulitzer Edition,29023,PentaTone Classics
87229,Howard Hanson,2681310,2364763,Aspects of America: Pulitzer Edition,29023,PentaTone Classics
409750,Oregon Symphony,2681310,2364763,Aspects of America: Pulitzer Edition,29023,PentaTone Classics
409750,Oregon Symphony,2681310,2364763,Aspects of America: Pulitzer Edition,29023,PentaTone Classics
613434,Carlos Kalmar,2681310,2364763,Aspects of America: Pulitzer Edition,29023,PentaTone Classics
613434,Carlos Kalmar,2681310,2364763,Aspects of America: Pulitzer Edition,29023,PentaTone Classics
122488,Gregg Smith Singers,3116729,2784554,Time and the River: The Choral Music of Morton Gould,4820,KOCH International Classics
352692,The New York Choral Society,3116729,2784554,Time and the River: The Choral Music of Morton Gould,4820,KOCH International Classics
193420,Gregg Smith,3116729,2784554,Time and the River: The Choral Music of Morton Gould,4820,KOCH International Classics
2230844,John Daly Goodwin,3116729,2784554,Time and the River: The Choral Music of Morton Gould,4820,KOCH International Classics
