id,name,credit,songid,song,labelid,label
333101,Philippe Herreweghe,1196678,434126,Johannes-Passion - St John Passion - Passion selon Saint Jean,377,Harmonia Mundi
333101,Philippe Herreweghe,1196678,434126,Johannes-Passion - St John Passion - Passion selon Saint Jean,377,Harmonia Mundi
461160,Susan Gritton,1248853,663886,Songs by Schubert's Friends and Contemporaries,388,Hyperion
491080,Ann Murray,1248853,663886,Songs by Schubert's Friends and Contemporaries,388,Hyperion
671157,Stella Doufexis,1248853,663886,Songs by Schubert's Friends and Contemporaries,388,Hyperion
363908,Gerald Finley,1248853,663886,Songs by Schubert's Friends and Contemporaries,388,Hyperion
457031,Graham Johnson,1248853,663886,Songs by Schubert's Friends and Contemporaries,388,Hyperion
2327,Johann Sebastian Bach,1323437,80758,"""Mit Freund und Freud"", Kantaten 8, 125, 138",377,Harmonia Mundi
2327,Johann Sebastian Bach,1323437,80758,"""Mit Freund und Freud"", Kantaten 8, 125, 138",377,Harmonia Mundi
2327,Johann Sebastian Bach,1323437,80758,"""Mit Freund und Freud"", Kantaten 8, 125, 138",377,Harmonia Mundi
2327,Johann Sebastian Bach,1323437,88222,"""Wir danken dir, Gott"": Cantatas 29, 119 & 120",377,Harmonia Mundi
460600,Deborah York,1323437,80758,"""Mit Freund und Freud"", Kantaten 8, 125, 138",377,Harmonia Mundi
460600,Deborah York,1323437,80758,"""Mit Freund und Freud"", Kantaten 8, 125, 138",377,Harmonia Mundi
460600,Deborah York,1323437,80758,"""Mit Freund und Freud"", Kantaten 8, 125, 138",377,Harmonia Mundi
460600,Deborah York,1323437,88222,"""Wir danken dir, Gott"": Cantatas 29, 119 & 120",377,Harmonia Mundi
490307,Ingeborg Danz,1323437,80758,"""Mit Freund und Freud"", Kantaten 8, 125, 138",377,Harmonia Mundi
490307,Ingeborg Danz,1323437,80758,"""Mit Freund und Freud"", Kantaten 8, 125, 138",377,Harmonia Mundi
490307,Ingeborg Danz,1323437,80758,"""Mit Freund und Freud"", Kantaten 8, 125, 138",377,Harmonia Mundi
490307,Ingeborg Danz,1323437,88222,"""Wir danken dir, Gott"": Cantatas 29, 119 & 120",377,Harmonia Mundi
455378,Peter Kooij,1323437,80758,"""Mit Freund und Freud"", Kantaten 8, 125, 138",377,Harmonia Mundi
455378,Peter Kooij,1323437,80758,"""Mit Freund und Freud"", Kantaten 8, 125, 138",377,Harmonia Mundi
455378,Peter Kooij,1323437,80758,"""Mit Freund und Freud"", Kantaten 8, 125, 138",377,Harmonia Mundi
455378,Peter Kooij,1323437,88222,"""Wir danken dir, Gott"": Cantatas 29, 119 & 120",377,Harmonia Mundi
333105,Collegium Vocale Gent,1323437,80758,"""Mit Freund und Freud"", Kantaten 8, 125, 138",377,Harmonia Mundi
333105,Collegium Vocale Gent,1323437,80758,"""Mit Freund und Freud"", Kantaten 8, 125, 138",377,Harmonia Mundi
333105,Collegium Vocale Gent,1323437,80758,"""Mit Freund und Freud"", Kantaten 8, 125, 138",377,Harmonia Mundi
333105,Collegium Vocale Gent,1323437,88222,"""Wir danken dir, Gott"": Cantatas 29, 119 & 120",377,Harmonia Mundi
333101,Philippe Herreweghe,1323437,80758,"""Mit Freund und Freud"", Kantaten 8, 125, 138",377,Harmonia Mundi
333101,Philippe Herreweghe,1323437,80758,"""Mit Freund und Freud"", Kantaten 8, 125, 138",377,Harmonia Mundi
333101,Philippe Herreweghe,1323437,80758,"""Mit Freund und Freud"", Kantaten 8, 125, 138",377,Harmonia Mundi
333101,Philippe Herreweghe,1323437,88222,"""Wir danken dir, Gott"": Cantatas 29, 119 & 120",377,Harmonia Mundi
2327,Johann Sebastian Bach,1323578,908682,"Weihnachtskantaten, BWV 122, 110, 57",377,Harmonia Mundi
904236,Vasiljka Jezovšek,1323578,908682,"Weihnachtskantaten, BWV 122, 110, 57",377,Harmonia Mundi
485885,Sarah Connolly,1323578,908682,"Weihnachtskantaten, BWV 122, 110, 57",377,Harmonia Mundi
455378,Peter Kooij,1323578,908682,"Weihnachtskantaten, BWV 122, 110, 57",377,Harmonia Mundi
333105,Collegium Vocale Gent,1323578,908682,"Weihnachtskantaten, BWV 122, 110, 57",377,Harmonia Mundi
333101,Philippe Herreweghe,1323578,908682,"Weihnachtskantaten, BWV 122, 110, 57",377,Harmonia Mundi
12438,Franz Schubert,1312891,935997,Winterreise,377,Harmonia Mundi
12438,Franz Schubert,1312891,1867936,Schwanengesang,377,Harmonia Mundi
12438,Franz Schubert,1312891,1867945,Die schöne Müllerin,377,Harmonia Mundi
693270,Paul Lewis,1312891,935997,Winterreise,377,Harmonia Mundi
693270,Paul Lewis,1312891,1867936,Schwanengesang,377,Harmonia Mundi
693270,Paul Lewis,1312891,1867945,Die schöne Müllerin,377,Harmonia Mundi
12439,Benjamin Britten,1372024,1288808,Britten Abroad,16197,Signum Classics
461160,Susan Gritton,1372024,1288808,Britten Abroad,16197,Signum Classics
461160,Susan Gritton,1372024,1288808,Britten Abroad,16197,Signum Classics
73502,George Frideric Handel,2018282,831920,Solomon,377,Harmonia Mundi
478479,Carolyn Sampson,2018282,831920,Solomon,377,Harmonia Mundi
461160,Susan Gritton,2018282,831920,Solomon,377,Harmonia Mundi
485885,Sarah Connolly,2018282,831920,Solomon,377,Harmonia Mundi
766256,David Wilson‐Johnson,2018282,831920,Solomon,377,Harmonia Mundi
412868,RIAS Kammerchor,2018282,831920,Solomon,377,Harmonia Mundi
333154,Akademie für Alte Musik Berlin,2018282,831920,Solomon,377,Harmonia Mundi
499629,Daniel Reuss,2018282,831920,Solomon,377,Harmonia Mundi
23876,John Dowland,1663091,1662125,Dowland: Lute Songs / Britten: Nocturnal,388,Hyperion
12439,Benjamin Britten,1663091,1662125,Dowland: Lute Songs / Britten: Nocturnal,388,Hyperion
404818,Elizabeth Kenny,1663091,1662125,Dowland: Lute Songs / Britten: Nocturnal,388,Hyperion
632461,Craig Ogden,1663091,1662125,Dowland: Lute Songs / Britten: Nocturnal,388,Hyperion
87893,Henry Purcell,2032286,886932,King Arthur,1225,Erato
87893,Henry Purcell,2032286,886932,King Arthur,1225,Erato
87893,Henry Purcell,2032286,886932,King Arthur,1225,Erato
316590,Véronique Gens,2032286,886932,King Arthur,1225,Erato
316590,Véronique Gens,2032286,886932,King Arthur,1225,Erato
316590,Véronique Gens,2032286,886932,King Arthur,1225,Erato
435060,Claron McFadden,2032286,886932,King Arthur,1225,Erato
435060,Claron McFadden,2032286,886932,King Arthur,1225,Erato
435060,Claron McFadden,2032286,886932,King Arthur,1225,Erato
490590,Sandrine Piau,2032286,886932,King Arthur,1225,Erato
490590,Sandrine Piau,2032286,886932,King Arthur,1225,Erato
490590,Sandrine Piau,2032286,886932,King Arthur,1225,Erato
1098587,Susannah Waters,2032286,886932,King Arthur,1225,Erato
1098587,Susannah Waters,2032286,886932,King Arthur,1225,Erato
1098587,Susannah Waters,2032286,886932,King Arthur,1225,Erato
455487,Jonathan Best,2032286,886932,King Arthur,1225,Erato
455487,Jonathan Best,2032286,886932,King Arthur,1225,Erato
455487,Jonathan Best,2032286,886932,King Arthur,1225,Erato
340777,Iain Paton,2032286,886932,King Arthur,1225,Erato
340777,Iain Paton,2032286,886932,King Arthur,1225,Erato
340777,Iain Paton,2032286,886932,King Arthur,1225,Erato
461516,Petteri Salomaa,2032286,886932,King Arthur,1225,Erato
461516,Petteri Salomaa,2032286,886932,King Arthur,1225,Erato
461516,Petteri Salomaa,2032286,886932,King Arthur,1225,Erato
131657,Les Arts Florissants,2032286,886932,King Arthur,1225,Erato
131657,Les Arts Florissants,2032286,886932,King Arthur,1225,Erato
131657,Les Arts Florissants,2032286,886932,King Arthur,1225,Erato
334717,William Christie,2032286,886932,King Arthur,1225,Erato
334717,William Christie,2032286,886932,King Arthur,1225,Erato
334717,William Christie,2032286,886932,King Arthur,1225,Erato
22462,Ralph Vaughan Williams,2038413,1833955,Ten Blake Songs / On Wenlock Edge / The End / The Curlew,377,Harmonia Mundi
666501,Jonathan Dove,2038413,1833955,Ten Blake Songs / On Wenlock Edge / The End / The Curlew,377,Harmonia Mundi
126823,Peter Warlock,2038413,1833955,Ten Blake Songs / On Wenlock Edge / The End / The Curlew,377,Harmonia Mundi
730814,Nicholas Daniel,2038413,1833955,Ten Blake Songs / On Wenlock Edge / The End / The Curlew,377,Harmonia Mundi
484648,Britten Sinfonia,2038413,1833955,Ten Blake Songs / On Wenlock Edge / The End / The Curlew,377,Harmonia Mundi
12439,Benjamin Britten,1961480,1775660,War Requiem,58663,BR-Klassik
1320410,Emily Magee,1961480,1775660,War Requiem,58663,BR-Klassik
536701,Christian Gerhaher,1961480,1775660,War Requiem,58663,BR-Klassik
167245,Tölzer Knabenchor,1961480,1775660,War Requiem,58663,BR-Klassik
346369,Chor des Bayerischen Rundfunks,1961480,1775660,War Requiem,58663,BR-Klassik
260278,Symphonieorchester des Bayerischen Rundfunks,1961480,1775660,War Requiem,58663,BR-Klassik
260379,Mariss Jansons,1961480,1775660,War Requiem,58663,BR-Klassik
11285,Wolfgang Amadeus Mozart,1981044,591358,La clemenza di Tito,377,Harmonia Mundi
446558,Alexandrina Pendatchanska,1981044,591358,La clemenza di Tito,377,Harmonia Mundi
438958,Bernarda Fink,1981044,591358,La clemenza di Tito,377,Harmonia Mundi
446559,Marie‐Claude Chappuis,1981044,591358,La clemenza di Tito,377,Harmonia Mundi
446560,Sunhae Im,1981044,591358,La clemenza di Tito,377,Harmonia Mundi
446561,Sergio Foresti,1981044,591358,La clemenza di Tito,377,Harmonia Mundi
442930,Freiburger Barockorchester,1981044,591358,La clemenza di Tito,377,Harmonia Mundi
412868,RIAS Kammerchor,1981044,591358,La clemenza di Tito,377,Harmonia Mundi
444299,René Jacobs,1981044,591358,La clemenza di Tito,377,Harmonia Mundi
666501,Jonathan Dove,2084785,1866969,In Damascus,16197,Signum Classics
590622,Sacconi Quartet,2084785,1866969,In Damascus,16197,Signum Classics
1123383,Charles Owen,2084785,1866969,In Damascus,16197,Signum Classics
12439,Benjamin Britten,2161622,1491059,"Britten: Serenade for Tenor, Horn and Strings / Nocturne / Finzi: Dies Natalis",377,Harmonia Mundi
33772,Gerald Finzi,2161622,1491059,"Britten: Serenade for Tenor, Horn and Strings / Nocturne / Finzi: Dies Natalis",377,Harmonia Mundi
484648,Britten Sinfonia,2161622,1491059,"Britten: Serenade for Tenor, Horn and Strings / Nocturne / Finzi: Dies Natalis",377,Harmonia Mundi
1428175,Jacqueline Shave,2161622,1491059,"Britten: Serenade for Tenor, Horn and Strings / Nocturne / Finzi: Dies Natalis",377,Harmonia Mundi
208789,Fretwork,2370311,2112330,"Celestiall Witchcraft – The Private Music of Henry and Charles, Princes of Wales",4743,Virgin Veritas
498005,Nigel North,2370311,2112330,"Celestiall Witchcraft – The Private Music of Henry and Charles, Princes of Wales",4743,Virgin Veritas
22462,Ralph Vaughan Williams,2451260,2188314,Viola Fantasia,116535,Albion Records
494948,Martin Outram,2451260,2188314,Viola Fantasia,116535,Albion Records
1151824,Julian Rolton,2451260,2188314,Viola Fantasia,116535,Albion Records
73502,George Frideric Handel,2476649,2208586,Messiah,-1,
73502,George Frideric Handel,2476649,2208586,Messiah,-1,
478479,Carolyn Sampson,2476649,2208586,Messiah,-1,
478479,Carolyn Sampson,2476649,2208586,Messiah,-1,
534170,Catherine Wyn‐Rogers,2476649,2208586,Messiah,-1,
534170,Catherine Wyn‐Rogers,2476649,2208586,Messiah,-1,
449819,Christopher Purves,2476649,2208586,Messiah,-1,
449819,Christopher Purves,2476649,2208586,Messiah,-1,
401218,The Sixteen,2476649,2208586,Messiah,-1,
401218,The Sixteen,2476649,2208586,Messiah,-1,
402608,Harry Christophers,2476649,2208586,Messiah,-1,
402608,Harry Christophers,2476649,2208586,Messiah,-1,
12438,Franz Schubert,2534590,2255124,Winterreise,377,Harmonia Mundi
606859,Kristian Bezuidenhout,2534590,2255124,Winterreise,377,Harmonia Mundi
1021,Ludwig van Beethoven,2553738,2268828,Symphonie Nr. 9,58663,BR-Klassik
1021,Ludwig van Beethoven,2553738,2268828,Symphonie Nr. 9,58663,BR-Klassik
783319,Sally Matthews,2553738,2268828,Symphonie Nr. 9,58663,BR-Klassik
783319,Sally Matthews,2553738,2268828,Symphonie Nr. 9,58663,BR-Klassik
413157,Gerhild Romberger,2553738,2268828,Symphonie Nr. 9,58663,BR-Klassik
413157,Gerhild Romberger,2553738,2268828,Symphonie Nr. 9,58663,BR-Klassik
363908,Gerald Finley,2553738,2268828,Symphonie Nr. 9,58663,BR-Klassik
363908,Gerald Finley,2553738,2268828,Symphonie Nr. 9,58663,BR-Klassik
346369,Chor des Bayerischen Rundfunks,2553738,2268828,Symphonie Nr. 9,58663,BR-Klassik
346369,Chor des Bayerischen Rundfunks,2553738,2268828,Symphonie Nr. 9,58663,BR-Klassik
260278,Symphonieorchester des Bayerischen Rundfunks,2553738,2268828,Symphonie Nr. 9,58663,BR-Klassik
260278,Symphonieorchester des Bayerischen Rundfunks,2553738,2268828,Symphonie Nr. 9,58663,BR-Klassik
249553,Bernard Haitink,2553738,2268828,Symphonie Nr. 9,58663,BR-Klassik
249553,Bernard Haitink,2553738,2268828,Symphonie Nr. 9,58663,BR-Klassik
1021,Ludwig van Beethoven,2748504,2423947,"Beethoven: An die ferne Geliebte, op. 98 / Haydn: Songs / Mozart: Masonic Cantata, K.619",377,Harmonia Mundi
1021,Ludwig van Beethoven,2748504,2423947,"Beethoven: An die ferne Geliebte, op. 98 / Haydn: Songs / Mozart: Masonic Cantata, K.619",377,Harmonia Mundi
1021,Ludwig van Beethoven,2748504,2423947,"Beethoven: An die ferne Geliebte, op. 98 / Haydn: Songs / Mozart: Masonic Cantata, K.619",377,Harmonia Mundi
31839,Joseph Haydn,2748504,2423947,"Beethoven: An die ferne Geliebte, op. 98 / Haydn: Songs / Mozart: Masonic Cantata, K.619",377,Harmonia Mundi
31839,Joseph Haydn,2748504,2423947,"Beethoven: An die ferne Geliebte, op. 98 / Haydn: Songs / Mozart: Masonic Cantata, K.619",377,Harmonia Mundi
31839,Joseph Haydn,2748504,2423947,"Beethoven: An die ferne Geliebte, op. 98 / Haydn: Songs / Mozart: Masonic Cantata, K.619",377,Harmonia Mundi
11285,Wolfgang Amadeus Mozart,2748504,2423947,"Beethoven: An die ferne Geliebte, op. 98 / Haydn: Songs / Mozart: Masonic Cantata, K.619",377,Harmonia Mundi
11285,Wolfgang Amadeus Mozart,2748504,2423947,"Beethoven: An die ferne Geliebte, op. 98 / Haydn: Songs / Mozart: Masonic Cantata, K.619",377,Harmonia Mundi
11285,Wolfgang Amadeus Mozart,2748504,2423947,"Beethoven: An die ferne Geliebte, op. 98 / Haydn: Songs / Mozart: Masonic Cantata, K.619",377,Harmonia Mundi
606859,Kristian Bezuidenhout,2748504,2423947,"Beethoven: An die ferne Geliebte, op. 98 / Haydn: Songs / Mozart: Masonic Cantata, K.619",377,Harmonia Mundi
606859,Kristian Bezuidenhout,2748504,2423947,"Beethoven: An die ferne Geliebte, op. 98 / Haydn: Songs / Mozart: Masonic Cantata, K.619",377,Harmonia Mundi
606859,Kristian Bezuidenhout,2748504,2423947,"Beethoven: An die ferne Geliebte, op. 98 / Haydn: Songs / Mozart: Masonic Cantata, K.619",377,Harmonia Mundi
12439,Benjamin Britten,2878226,850445,Before Life & After,377,Harmonia Mundi
568750,Roger Vignoles,2878226,850445,Before Life & After,377,Harmonia Mundi
226738,Louis‐Nicolas Clérambault,2799401,2475823,Motets pour Saint-Sulpice,4743,Virgin Veritas
226738,Louis‐Nicolas Clérambault,2799401,2475823,Motets pour Saint-Sulpice,4743,Virgin Veritas
339146,Gérard Lesne,2799401,2475823,Motets pour Saint-Sulpice,4743,Virgin Veritas
339146,Gérard Lesne,2799401,2475823,Motets pour Saint-Sulpice,4743,Virgin Veritas
1394050,Josep-Miquel Ramon i Monzó,2799401,2475823,Motets pour Saint-Sulpice,4743,Virgin Veritas
1394050,Josep-Miquel Ramon i Monzó,2799401,2475823,Motets pour Saint-Sulpice,4743,Virgin Veritas
339145,Il Seminario Musicale,2799401,2475823,Motets pour Saint-Sulpice,4743,Virgin Veritas
339145,Il Seminario Musicale,2799401,2475823,Motets pour Saint-Sulpice,4743,Virgin Veritas
365127,Charles Dibdin,2816727,1487118,The Ephesian Matron / The Brickdust Man / The Grenadier,388,Hyperion
1196122,Yvonne Barclay,2816727,1487118,The Ephesian Matron / The Brickdust Man / The Grenadier,388,Hyperion
688789,Susan Bisatt,2816727,1487118,The Ephesian Matron / The Brickdust Man / The Grenadier,388,Hyperion
1056820,Andrew Knight,2816727,1487118,The Ephesian Matron / The Brickdust Man / The Grenadier,388,Hyperion
1196124,Andrew Mayor,2816727,1487118,The Ephesian Matron / The Brickdust Man / The Grenadier,388,Hyperion
746111,Bronwen Mills,2816727,1487118,The Ephesian Matron / The Brickdust Man / The Grenadier,388,Hyperion
927216,Jane Streeton,2816727,1487118,The Ephesian Matron / The Brickdust Man / The Grenadier,388,Hyperion
1196125,Kevin West,2816727,1487118,The Ephesian Matron / The Brickdust Man / The Grenadier,388,Hyperion
927224,Opera Restor'd,2816727,1487118,The Ephesian Matron / The Brickdust Man / The Grenadier,388,Hyperion
403933,Peter Holman,2816727,1487118,The Ephesian Matron / The Brickdust Man / The Grenadier,388,Hyperion
333101,Philippe Herreweghe,3015248,2691187,Advent Cantatas & Christmas Cantatas,377,Harmonia Mundi
333105,Collegium Vocale Gent,3015248,2691187,Advent Cantatas & Christmas Cantatas,377,Harmonia Mundi
414395,Christoph Prégardien,3015248,2691187,Advent Cantatas & Christmas Cantatas,377,Harmonia Mundi
904236,Vasiljka Jezovšek,3015248,2691187,Advent Cantatas & Christmas Cantatas,377,Harmonia Mundi
