id,name,credit,songid,song,labelid,label
1361963,ナギ,1652186,1654957,Aチャンネル 1,3247,Aniplex
944310,内山夕実,1652186,1813491,Aチャンネル 5 【完全生産限定版】特典CD,3247,Aniplex
944310,内山夕実,1652186,1654957,Aチャンネル 1,3247,Aniplex
944310,内山夕実,1652186,1654957,Aチャンネル 1,3247,Aniplex
1361964,ユー子,1652186,1813491,Aチャンネル 5 【完全生産限定版】特典CD,3247,Aniplex
1361964,ユー子,1652186,1654957,Aチャンネル 1,3247,Aniplex
1361964,ユー子,1652186,1654957,Aチャンネル 1,3247,Aniplex
626369,寿美菜子,1652186,1813491,Aチャンネル 5 【完全生産限定版】特典CD,3247,Aniplex
626369,寿美菜子,1652186,1654957,Aチャンネル 1,3247,Aniplex
626369,寿美菜子,1652186,1654957,Aチャンネル 1,3247,Aniplex
1467399,2年生チーム,1908884,1759891,ステラのまほう キャラクターソングCD 2「game×game×HOLIC」,3926,MEDIA FACTORY
1059875,村川梨衣,1908884,1759891,ステラのまほう キャラクターソングCD 2「game×game×HOLIC」,3926,MEDIA FACTORY
1138250,小澤亜李,1908884,1759891,ステラのまほう キャラクターソングCD 2「game×game×HOLIC」,3926,MEDIA FACTORY
1475284,ターニャ・デグレチャフ,1951715,1768742,Los! Los! Los!,111489,KADOKAWA
1475284,ターニャ・デグレチャフ,1951715,1768742,Los! Los! Los!,111489,KADOKAWA
1481036,ユウキ,1960442,2106099,ソードアート・オンライン II 第8巻 特典CD,3247,Aniplex
1361961,るん,2631526,2321677,Aチャンネル 2 【完全生産限定版】特典CD,3247,Aniplex
451943,福原香織,2631526,2321677,Aチャンネル 2 【完全生産限定版】特典CD,3247,Aniplex
1361962,トオル,2631526,2321677,Aチャンネル 2 【完全生産限定版】特典CD,3247,Aniplex
1361961,るん,2631565,2321712,Aチャンネル 4 【完全生産限定版】特典CD,3247,Aniplex
451943,福原香織,2631565,2321712,Aチャンネル 4 【完全生産限定版】特典CD,3247,Aniplex
1361962,トオル,2631565,2321712,Aチャンネル 4 【完全生産限定版】特典CD,3247,Aniplex
1361963,ナギ,2631565,2321712,Aチャンネル 4 【完全生産限定版】特典CD,3247,Aniplex
944310,内山夕実,2631565,2321712,Aチャンネル 4 【完全生産限定版】特典CD,3247,Aniplex
1361964,ユー子,2631565,2321712,Aチャンネル 4 【完全生産限定版】特典CD,3247,Aniplex
626369,寿美菜子,2631565,2321712,Aチャンネル 4 【完全生産限定版】特典CD,3247,Aniplex
1361965,佐藤先生,2631565,2321712,Aチャンネル 4 【完全生産限定版】特典CD,3247,Aniplex
453450,小野大輔,2631565,2321712,Aチャンネル 4 【完全生産限定版】特典CD,3247,Aniplex
1970610,ペコリーヌ,2734844,2411589,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 15,9227,Columbia
1044324,M・A・O,2734844,2411589,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 15,9227,Columbia
1970608,コッコロ,2734844,2411589,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 15,9227,Columbia
1119074,伊藤美来,2734844,2411589,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 15,9227,Columbia
1970607,キャル,2734844,2411589,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 15,9227,Columbia
1119014,立花理香,2734844,2411589,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 15,9227,Columbia
1970617,スズメ,2734844,2411589,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 15,9227,Columbia
2008702,キュアグレース,2766791,2441446,ヒーリングっど♥プリキュア キャラクターシングル 〜響き合う4つの声〜,94252,MARVELOUS!
2008707,キュアフォンテーヌ,2766791,2441446,ヒーリングっど♥プリキュア キャラクターシングル 〜響き合う4つの声〜,94252,MARVELOUS!
2008706,依田菜津,2766791,2441446,ヒーリングっど♥プリキュア キャラクターシングル 〜響き合う4つの声〜,94252,MARVELOUS!
2008711,キュアスパークル,2766791,2441446,ヒーリングっど♥プリキュア キャラクターシングル 〜響き合う4つの声〜,94252,MARVELOUS!
1907967,河野ひより,2766791,2441446,ヒーリングっど♥プリキュア キャラクターシングル 〜響き合う4つの声〜,94252,MARVELOUS!
2014407,キュアアース,2766791,2441446,ヒーリングっど♥プリキュア キャラクターシングル 〜響き合う4つの声〜,94252,MARVELOUS!
959810,三森すずこ,2766791,2441446,ヒーリングっど♥プリキュア キャラクターシングル 〜響き合う4つの声〜,94252,MARVELOUS!
2101339,七海麻美,2896874,2569889,彼女、お借りします Original Character Song & Original Soundtrack CD [vol.2],209651,DMM pictures
761847,ヒャダイン,2896874,2569889,彼女、お借りします Original Character Song & Original Soundtrack CD [vol.2],209651,DMM pictures
2111320,「私」,2911783,2669707,現実凸撃ヒエラルキー,111489,KADOKAWA
2111320,「私」,2911783,2669707,現実凸撃ヒエラルキー,-1,
2111320,「私」,2911783,2669707,現実凸撃ヒエラルキー,111489,KADOKAWA
2111320,「私」,2911783,2585310,がんばれ!蜘蛛子さんのテーマ,-1,
2111320,「私」,2911783,2585310,がんばれ!蜘蛛子さんのテーマ,-1,
2111320,「私」,2911783,2585310,がんばれ!蜘蛛子さんのテーマ,111489,KADOKAWA
219136,釘宮理恵,2928232,2604124,結局、偶然で候,2519,Lantis
626369,寿美菜子,2928232,2604124,結局、偶然で候,2519,Lantis
875053,立花響,2978994,1553277,戦姫絶唱シンフォギアGX キャラクターソング2 立花響,-1,
875053,立花響,2978994,1553277,戦姫絶唱シンフォギアGX キャラクターソング2 立花響,509,KING
875053,立花響,2978994,1286456,戦姫絶唱シンフォギアG キャラクターソング2 立花響,-1,
875053,立花響,2978994,1286456,戦姫絶唱シンフォギアG キャラクターソング2 立花響,509,KING
875053,立花響,2978994,1826442,戦姫絶唱シンフォギアAXZ キャラクターソング1 立花響,-1,
875053,立花響,2978994,1826442,戦姫絶唱シンフォギアAXZ キャラクターソング1 立花響,509,KING
875053,立花響,2978994,2203581,戦姫絶唱シンフォギアXV キャラクターソング1 立花響,-1,
875053,立花響,2978994,2203581,戦姫絶唱シンフォギアXV キャラクターソング1 立花響,116107,KING AMUSEMENT CREATIVE
875053,立花響,2978994,1139757,戦姫絶唱シンフォギア キャラクターソング2 立花響,-1,
875053,立花響,2978994,1139757,戦姫絶唱シンフォギア キャラクターソング2 立花響,509,KING
875053,立花響,2979003,1664438,戦姫絶唱シンフォギア キャラクターソング7 立花響×風鳴翼×雪音クリス,-1,
875053,立花響,2979003,1664438,戦姫絶唱シンフォギア キャラクターソング7 立花響×風鳴翼×雪音クリス,509,KING
875053,立花響,2979003,1664438,戦姫絶唱シンフォギア キャラクターソング7 立花響×風鳴翼×雪音クリス,509,KING
875055,風鳴翼,2979003,1664438,戦姫絶唱シンフォギア キャラクターソング7 立花響×風鳴翼×雪音クリス,-1,
875055,風鳴翼,2979003,1664438,戦姫絶唱シンフォギア キャラクターソング7 立花響×風鳴翼×雪音クリス,509,KING
875055,風鳴翼,2979003,1664438,戦姫絶唱シンフォギア キャラクターソング7 立花響×風鳴翼×雪音クリス,509,KING
879747,雪音クリス,2979003,1664438,戦姫絶唱シンフォギア キャラクターソング7 立花響×風鳴翼×雪音クリス,-1,
879747,雪音クリス,2979003,1664438,戦姫絶唱シンフォギア キャラクターソング7 立花響×風鳴翼×雪音クリス,509,KING
879747,雪音クリス,2979003,1664438,戦姫絶唱シンフォギア キャラクターソング7 立花響×風鳴翼×雪音クリス,509,KING
231351,水樹奈々,2979003,1664438,戦姫絶唱シンフォギア キャラクターソング7 立花響×風鳴翼×雪音クリス,-1,
231351,水樹奈々,2979003,1664438,戦姫絶唱シンフォギア キャラクターソング7 立花響×風鳴翼×雪音クリス,509,KING
231351,水樹奈々,2979003,1664438,戦姫絶唱シンフォギア キャラクターソング7 立花響×風鳴翼×雪音クリス,509,KING
627309,高垣彩陽,2979003,1664438,戦姫絶唱シンフォギア キャラクターソング7 立花響×風鳴翼×雪音クリス,-1,
627309,高垣彩陽,2979003,1664438,戦姫絶唱シンフォギア キャラクターソング7 立花響×風鳴翼×雪音クリス,509,KING
627309,高垣彩陽,2979003,1664438,戦姫絶唱シンフォギア キャラクターソング7 立花響×風鳴翼×雪音クリス,509,KING
