id,name,credit,songid,song,labelid,label
45524,Dawn Upshaw,1452241,706453,Saint François d'Assise,743,Deutsche Grammophon
33328,Joseph Canteloube,1463156,543758,Chants d'Auvergne,1225,Erato
236277,Orchestre de l’Opéra de Lyon,1463156,543758,Chants d'Auvergne,1225,Erato
45524,Dawn Upshaw,1463156,543758,Chants d'Auvergne,1225,Erato
69887,Darius Milhaud,2411126,1217467,Le Carnaval d'Aix / Le Boeuf sur le toit / La Creátion du monde / Concertos pour piano / Concerto pour harpe,376,TELDEC
646863,Claude Helffer,2411126,1217467,Le Carnaval d'Aix / Le Boeuf sur le toit / La Creátion du monde / Concertos pour piano / Concerto pour harpe,376,TELDEC
236802,Orchestre national de France,2411126,1217467,Le Carnaval d'Aix / Le Boeuf sur le toit / La Creátion du monde / Concertos pour piano / Concerto pour harpe,376,TELDEC
531193,David Robertson,2411126,1217467,Le Carnaval d'Aix / Le Boeuf sur le toit / La Creátion du monde / Concertos pour piano / Concerto pour harpe,376,TELDEC
1096862,Frédérique Cambreling,2411126,1217467,Le Carnaval d'Aix / Le Boeuf sur le toit / La Creátion du monde / Concertos pour piano / Concerto pour harpe,376,TELDEC
236277,Orchestre de l’Opéra de Lyon,2411126,1217467,Le Carnaval d'Aix / Le Boeuf sur le toit / La Creátion du monde / Concertos pour piano / Concerto pour harpe,376,TELDEC
11697,Сергей Сергеевич Прокофьев,1514089,114527,Peter and the Wolf,1225,Erato
9171,Patrick Stewart,1514089,114527,Peter and the Wolf,1225,Erato
10211,Maurice Ravel,1530114,846664,Valses nobles et sentimentales / Rapsodie espagnole / Menuet antique / La Valse / Bolero,1234,Warner Classics
10211,Maurice Ravel,1530114,2048152,Valses nobles et sentimentales / Rapsodie espagnole / Menuet antique / La valse,1225,Erato
12299,London Symphony Orchestra,1530114,846664,Valses nobles et sentimentales / Rapsodie espagnole / Menuet antique / La Valse / Bolero,1234,Warner Classics
12299,London Symphony Orchestra,1530114,2048152,Valses nobles et sentimentales / Rapsodie espagnole / Menuet antique / La valse,1225,Erato
10293,Gustav Mahler,2011560,1813427,Symphony no. 8,377,Harmonia Mundi
10293,Gustav Mahler,2011560,1813427,Symphony no. 8,377,Harmonia Mundi
444586,Deutsches Symphonie‐Orchester Berlin,2011560,1813427,Symphony no. 8,377,Harmonia Mundi
444586,Deutsches Symphonie‐Orchester Berlin,2011560,1813427,Symphony no. 8,377,Harmonia Mundi
35290,Edgard Varèse,1561186,527112,"L'Œuvre de Edgar Varèse, Volume 2: 1925-1961",1225,Erato
35290,Edgard Varèse,1561186,527112,"L'Œuvre de Edgar Varèse, Volume 2: 1925-1961",47338,MusiFrance
496517,Phyllis Bryn‐Julson,1561186,527112,"L'Œuvre de Edgar Varèse, Volume 2: 1925-1961",1225,Erato
496517,Phyllis Bryn‐Julson,1561186,527112,"L'Œuvre de Edgar Varèse, Volume 2: 1925-1961",47338,MusiFrance
693721,Nicholas Isherwood,1561186,527112,"L'Œuvre de Edgar Varèse, Volume 2: 1925-1961",1225,Erato
693721,Nicholas Isherwood,1561186,527112,"L'Œuvre de Edgar Varèse, Volume 2: 1925-1961",47338,MusiFrance
884154,Philippe Pierlot,1561186,527112,"L'Œuvre de Edgar Varèse, Volume 2: 1925-1961",1225,Erato
884154,Philippe Pierlot,1561186,527112,"L'Œuvre de Edgar Varèse, Volume 2: 1925-1961",47338,MusiFrance
236802,Orchestre national de France,1561186,527112,"L'Œuvre de Edgar Varèse, Volume 2: 1925-1961",1225,Erato
236802,Orchestre national de France,1561186,527112,"L'Œuvre de Edgar Varèse, Volume 2: 1925-1961",47338,MusiFrance
10289,Camille Saint‐Saëns,1597947,1612483,Symphonie et créations pour orgue et orchestre,15589,Analekta
10289,Camille Saint‐Saëns,1597947,1612483,Symphonie et créations pour orgue et orchestre,15589,Analekta
1320175,Samy Moussa,1597947,1612483,Symphonie et créations pour orgue et orchestre,15589,Analekta
1320175,Samy Moussa,1597947,1612483,Symphonie et créations pour orgue et orchestre,15589,Analekta
60393,Kaija Saariaho,1597947,1612483,Symphonie et créations pour orgue et orchestre,15589,Analekta
60393,Kaija Saariaho,1597947,1612483,Symphonie et créations pour orgue et orchestre,15589,Analekta
336952,Orchestre symphonique de Montréal,1597947,1612483,Symphonie et créations pour orgue et orchestre,15589,Analekta
336952,Orchestre symphonique de Montréal,1597947,1612483,Symphonie et créations pour orgue et orchestre,15589,Analekta
34491,Felix Mendelssohn,3006827,2684773,Mendelssohn: Die erste Walpurgisnacht / Brahms: Nänie / Schumann: Der Königssohn,19005,Farao Classics
12181,Johannes Brahms,3006827,2684773,Mendelssohn: Die erste Walpurgisnacht / Brahms: Nänie / Schumann: Der Königssohn,19005,Farao Classics
32513,Robert Schumann,3006827,2684773,Mendelssohn: Die erste Walpurgisnacht / Brahms: Nänie / Schumann: Der Königssohn,19005,Farao Classics
403762,Bayerisches Staatsorchester,3006827,2684773,Mendelssohn: Die erste Walpurgisnacht / Brahms: Nänie / Schumann: Der Königssohn,19005,Farao Classics
1386468,Simone Schröder,3006827,2684773,Mendelssohn: Die erste Walpurgisnacht / Brahms: Nänie / Schumann: Der Königssohn,19005,Farao Classics
1134407,Burkhard Fritz,3006827,2684773,Mendelssohn: Die erste Walpurgisnacht / Brahms: Nänie / Schumann: Der Königssohn,19005,Farao Classics
1404881,Detlef Roth,3006827,2684773,Mendelssohn: Die erste Walpurgisnacht / Brahms: Nänie / Schumann: Der Königssohn,19005,Farao Classics
460753,Franz-Josef Selig,3006827,2684773,Mendelssohn: Die erste Walpurgisnacht / Brahms: Nänie / Schumann: Der Königssohn,19005,Farao Classics
12439,Benjamin Britten,1634556,1378050,Double Concerto / Two Portraits / Young Apollo / Sinfonietta,1225,Erato
12439,Benjamin Britten,1634556,1378050,Double Concerto / Two Portraits / Young Apollo / Sinfonietta,1225,Erato
448691,Юрий Абрамович Башмет,1634556,1378050,Double Concerto / Two Portraits / Young Apollo / Sinfonietta,1225,Erato
448691,Юрий Абрамович Башмет,1634556,1378050,Double Concerto / Two Portraits / Young Apollo / Sinfonietta,1225,Erato
9396,Gidon Kremer,1634556,1378050,Double Concerto / Two Portraits / Young Apollo / Sinfonietta,1225,Erato
9396,Gidon Kremer,1634556,1378050,Double Concerto / Two Portraits / Young Apollo / Sinfonietta,1225,Erato
336696,Николай Луганский,1634556,1378050,Double Concerto / Two Portraits / Young Apollo / Sinfonietta,1225,Erato
336696,Николай Луганский,1634556,1378050,Double Concerto / Two Portraits / Young Apollo / Sinfonietta,1225,Erato
46947,Hector Berlioz,2136354,1786693,Berlioz: Nuits d’été / Ravel: Shéhérazade / Cinq mélodies populaires grecques,377,Harmonia Mundi
10211,Maurice Ravel,2136354,1786693,Berlioz: Nuits d’été / Ravel: Shéhérazade / Cinq mélodies populaires grecques,377,Harmonia Mundi
438958,Bernarda Fink,2136354,1786693,Berlioz: Nuits d’été / Ravel: Shéhérazade / Cinq mélodies populaires grecques,377,Harmonia Mundi
444586,Deutsches Symphonie‐Orchester Berlin,2136354,1786693,Berlioz: Nuits d’été / Ravel: Shéhérazade / Cinq mélodies populaires grecques,377,Harmonia Mundi
16563,Kurt Weill,1700529,848553,Die sieben Todsünden / Symphony No.2,1225,Erato
115676,Teresa Stratas,1700529,848553,Die sieben Todsünden / Symphony No.2,1225,Erato
1021,Ludwig van Beethoven,1716249,1700205,Piano Concertos nos. 4 and 5,46800,ECM New Series
1021,Ludwig van Beethoven,1716249,1700205,Piano Concertos nos. 4 and 5,1884,ECM Records
285846,Till Fellner,1716249,1700205,Piano Concertos nos. 4 and 5,46800,ECM New Series
285846,Till Fellner,1716249,1700205,Piano Concertos nos. 4 and 5,1884,ECM Records
336952,Orchestre symphonique de Montréal,1716249,1700205,Piano Concertos nos. 4 and 5,46800,ECM New Series
336952,Orchestre symphonique de Montréal,1716249,1700205,Piano Concertos nos. 4 and 5,1884,ECM Records
51506,John Adams,1726659,120418,Violin Concerto,2489,Nonesuch
51506,John Adams,1726659,120418,Violin Concerto,2489,Nonesuch
9396,Gidon Kremer,1726659,120418,Violin Concerto,2489,Nonesuch
9396,Gidon Kremer,1726659,120418,Violin Concerto,2489,Nonesuch
23395,Игорь Фёдорович Стравинский,1729368,1165354,The Soldier's Tale,23683,Pangæa
23395,Игорь Фёдорович Стравинский,1729368,1165354,The Soldier's Tale,86891,Pangea Recordings
246990,Vanessa Redgrave,1729368,1165354,The Soldier's Tale,23683,Pangæa
246990,Vanessa Redgrave,1729368,1165354,The Soldier's Tale,86891,Pangea Recordings
983,Sting,1729368,1165354,The Soldier's Tale,23683,Pangæa
983,Sting,1729368,1165354,The Soldier's Tale,86891,Pangea Recordings
727382,Ian McKellen,1729368,1165354,The Soldier's Tale,23683,Pangæa
727382,Ian McKellen,1729368,1165354,The Soldier's Tale,86891,Pangea Recordings
161820,London Sinfonietta,1729368,1165354,The Soldier's Tale,23683,Pangæa
161820,London Sinfonietta,1729368,1165354,The Soldier's Tale,86891,Pangea Recordings
51506,John Adams,1735764,611756,The Death of Klinghoffer,2489,Nonesuch
860682,Alice Goodman,1735764,611756,The Death of Klinghoffer,2489,Nonesuch
236277,Orchestre de l’Opéra de Lyon,1735764,611756,The Death of Klinghoffer,2489,Nonesuch
51506,John Adams,1741968,366074,El Niño,2489,Nonesuch
438909,Lorraine Hunt Lieberson,1741968,366074,El Niño,2489,Nonesuch
45524,Dawn Upshaw,1741968,366074,El Niño,2489,Nonesuch
186973,Willard White,1741968,366074,El Niño,2489,Nonesuch
83,Fryderyk Chopin,1742718,1318384,Chopin: Piano Concerto no.2 / Loewe: Piano Concerto no. 2,29023,PentaTone Classics
371709,Carl Loewe,1742718,1318384,Chopin: Piano Concerto no.2 / Loewe: Piano Concerto no. 2,29023,PentaTone Classics
676877,Mari Kodama,1742718,1318384,Chopin: Piano Concerto no.2 / Loewe: Piano Concerto no. 2,29023,PentaTone Classics
676907,Российский национальный оркестр,1742718,1318384,Chopin: Piano Concerto no.2 / Loewe: Piano Concerto no. 2,29023,PentaTone Classics
35290,Edgard Varèse,1765797,419369,"L'Œuvre de Edgar Varèse, Volume 1: 1920-1927",47338,MusiFrance
35290,Edgard Varèse,1765797,419369,"L'Œuvre de Edgar Varèse, Volume 1: 1920-1927",1225,Erato
35290,Edgard Varèse,1765797,419369,"L'Œuvre de Edgar Varèse, Volume 1: 1920-1927",585,"BMG Direct Marketing, Inc."
35290,Edgard Varèse,1765797,419369,"L'Œuvre de Edgar Varèse, Volume 1: 1920-1927",47338,MusiFrance
496517,Phyllis Bryn‐Julson,1765797,419369,"L'Œuvre de Edgar Varèse, Volume 1: 1920-1927",47338,MusiFrance
496517,Phyllis Bryn‐Julson,1765797,419369,"L'Œuvre de Edgar Varèse, Volume 1: 1920-1927",1225,Erato
496517,Phyllis Bryn‐Julson,1765797,419369,"L'Œuvre de Edgar Varèse, Volume 1: 1920-1927",585,"BMG Direct Marketing, Inc."
496517,Phyllis Bryn‐Julson,1765797,419369,"L'Œuvre de Edgar Varèse, Volume 1: 1920-1927",47338,MusiFrance
236802,Orchestre national de France,1765797,419369,"L'Œuvre de Edgar Varèse, Volume 1: 1920-1927",47338,MusiFrance
236802,Orchestre national de France,1765797,419369,"L'Œuvre de Edgar Varèse, Volume 1: 1920-1927",1225,Erato
236802,Orchestre national de France,1765797,419369,"L'Œuvre de Edgar Varèse, Volume 1: 1920-1927",585,"BMG Direct Marketing, Inc."
236802,Orchestre national de France,1765797,419369,"L'Œuvre de Edgar Varèse, Volume 1: 1920-1927",47338,MusiFrance
247537,Péter Eötvös,1785420,1064738,Three Sisters,743,Deutsche Grammophon
236277,Orchestre de l’Opéra de Lyon,1785420,1064738,Three Sisters,743,Deutsche Grammophon
32513,Robert Schumann,2035223,1831792,Schumann: Konzertstück für 4 Hörner / Wagner: Siegfried-Idyll / Strauss: Metamorphosen,19005,Farao Classics
15747,Richard Wagner,2035223,1831792,Schumann: Konzertstück für 4 Hörner / Wagner: Siegfried-Idyll / Strauss: Metamorphosen,19005,Farao Classics
9716,Richard Strauss,2035223,1831792,Schumann: Konzertstück für 4 Hörner / Wagner: Siegfried-Idyll / Strauss: Metamorphosen,19005,Farao Classics
403762,Bayerisches Staatsorchester,2035223,1831792,Schumann: Konzertstück für 4 Hörner / Wagner: Siegfried-Idyll / Strauss: Metamorphosen,19005,Farao Classics
10371,Olivier Messiaen,1799031,949762,Turangalîla-Symphonie,376,TELDEC
64981,Berliner Philharmoniker,1799031,949762,Turangalîla-Symphonie,376,TELDEC
227252,Pierre‐Laurent Aimard,1799031,949762,Turangalîla-Symphonie,376,TELDEC
1217921,Dominique Kim,1799031,949762,Turangalîla-Symphonie,376,TELDEC
41124,Max Bruch,1841872,1193738,Werke für Klarinette und Viola,1225,Erato
41124,Max Bruch,1841872,1193738,Werke für Klarinette und Viola,24292,Apex
584471,Paul Meyer,1841872,1193738,Werke für Klarinette und Viola,1225,Erato
584471,Paul Meyer,1841872,1193738,Werke für Klarinette und Viola,24292,Apex
446517,Gérard Caussé,1841872,1193738,Werke für Klarinette und Viola,1225,Erato
446517,Gérard Caussé,1841872,1193738,Werke für Klarinette und Viola,24292,Apex
315198,François‐René Duchâble,1841872,1193738,Werke für Klarinette und Viola,1225,Erato
315198,François‐René Duchâble,1841872,1193738,Werke für Klarinette und Viola,24292,Apex
236277,Orchestre de l’Opéra de Lyon,1841872,1193738,Werke für Klarinette und Viola,1225,Erato
236277,Orchestre de l’Opéra de Lyon,1841872,1193738,Werke für Klarinette und Viola,24292,Apex
9860,Giacomo Puccini,1848749,84628,Sole e amore: Puccini Arias,1225,Erato
9860,Giacomo Puccini,1848749,84628,Sole e amore: Puccini Arias,1225,Erato
36504,Kiri Te Kanawa,1848749,84628,Sole e amore: Puccini Arias,1225,Erato
36504,Kiri Te Kanawa,1848749,84628,Sole e amore: Puccini Arias,1225,Erato
236277,Orchestre de l’Opéra de Lyon,1848749,84628,Sole e amore: Puccini Arias,1225,Erato
236277,Orchestre de l’Opéra de Lyon,1848749,84628,Sole e amore: Puccini Arias,1225,Erato
2101,Frank Zappa,1860832,253010,The London Symphony Orchestra,77,Rykodisc
12299,London Symphony Orchestra,1860832,253010,The London Symphony Orchestra,77,Rykodisc
1021,Ludwig van Beethoven,1872860,1716306,The Piano Concertos / Triple Concerto,10146,Berlin Classics
676877,Mari Kodama,1872860,1716306,The Piano Concertos / Triple Concerto,10146,Berlin Classics
444586,Deutsches Symphonie‐Orchester Berlin,1872860,1716306,The Piano Concertos / Triple Concerto,10146,Berlin Classics
1021,Ludwig van Beethoven,1872861,1742976,Triple Concerto / Piano Concerto no. 3,10146,Berlin Classics
676877,Mari Kodama,1872861,1742976,Triple Concerto / Piano Concerto no. 3,10146,Berlin Classics
367717,Kolja Blacher,1872861,1742976,Triple Concerto / Piano Concerto no. 3,10146,Berlin Classics
866686,Johannes Moser,1872861,1742976,Triple Concerto / Piano Concerto no. 3,10146,Berlin Classics
444586,Deutsches Symphonie‐Orchester Berlin,1872861,1742976,Triple Concerto / Piano Concerto no. 3,10146,Berlin Classics
12181,Johannes Brahms,1872864,891587,"Brahms: Symphony no. 4 / Schoenberg: Variations, op. 31",377,Harmonia Mundi
133070,Arnold Schönberg,1872864,891587,"Brahms: Symphony no. 4 / Schoenberg: Variations, op. 31",377,Harmonia Mundi
444586,Deutsches Symphonie‐Orchester Berlin,1872864,891587,"Brahms: Symphony no. 4 / Schoenberg: Variations, op. 31",377,Harmonia Mundi
20877,Edvard Grieg,1873132,1368172,Piano Concertos,1724,naïve
11697,Сергей Сергеевич Прокофьев,1873132,1368172,Piano Concertos,1724,naïve
336696,Николай Луганский,1873132,1368172,Piano Concertos,1724,naïve
444586,Deutsches Symphonie‐Orchester Berlin,1873132,1368172,Piano Concertos,1724,naïve
10293,Gustav Mahler,1873133,626754,Symphony No. 3,24292,Apex
10293,Gustav Mahler,1873133,626754,Symphony No. 3,4875,TELDEC
10293,Gustav Mahler,1873133,626754,Symphony No. 3,33719,Warner Classics & Jazz
444586,Deutsches Symphonie‐Orchester Berlin,1873133,626754,Symphony No. 3,24292,Apex
444586,Deutsches Symphonie‐Orchester Berlin,1873133,626754,Symphony No. 3,4875,TELDEC
444586,Deutsches Symphonie‐Orchester Berlin,1873133,626754,Symphony No. 3,33719,Warner Classics & Jazz
743127,Dagmar Pecková,1873133,626754,Symphony No. 3,24292,Apex
743127,Dagmar Pecková,1873133,626754,Symphony No. 3,4875,TELDEC
743127,Dagmar Pecková,1873133,626754,Symphony No. 3,33719,Warner Classics & Jazz
60393,Kaija Saariaho,1873293,977883,L’Amour de loin,377,Harmonia Mundi
444586,Deutsches Symphonie‐Orchester Berlin,1873293,977883,L’Amour de loin,377,Harmonia Mundi
1021,Ludwig van Beethoven,1873309,1735671,Piano Concertos nos. 1 & 2,15589,Analekta
676877,Mari Kodama,1873309,1735671,Piano Concertos nos. 1 & 2,15589,Analekta
444586,Deutsches Symphonie‐Orchester Berlin,1873309,1735671,Piano Concertos nos. 1 & 2,15589,Analekta
37546,Jacques Offenbach,1939894,1765077,Les Contes d’Hoffmann,1225,Erato
236277,Orchestre de l’Opéra de Lyon,1939894,1765077,Les Contes d’Hoffmann,1225,Erato
10289,Camille Saint‐Saëns,1964798,1754255,Danse macabre,36314,Decca Classics
10289,Camille Saint‐Saëns,1964798,1754255,Danse macabre,36314,Decca Classics
10289,Camille Saint‐Saëns,1964798,1754255,Danse macabre,36314,Decca Classics
34560,Модест Петрович Мусоргский,1964798,1754255,Danse macabre,36314,Decca Classics
34560,Модест Петрович Мусоргский,1964798,1754255,Danse macabre,36314,Decca Classics
34560,Модест Петрович Мусоргский,1964798,1754255,Danse macabre,36314,Decca Classics
52898,Paul Dukas,1964798,1754255,Danse macabre,36314,Decca Classics
52898,Paul Dukas,1964798,1754255,Danse macabre,36314,Decca Classics
52898,Paul Dukas,1964798,1754255,Danse macabre,36314,Decca Classics
10729,Antonín Dvořák,1964798,1754255,Danse macabre,36314,Decca Classics
10729,Antonín Dvořák,1964798,1754255,Danse macabre,36314,Decca Classics
10729,Antonín Dvořák,1964798,1754255,Danse macabre,36314,Decca Classics
55273,Милий Алексеевич Балакирев,1964798,1754255,Danse macabre,36314,Decca Classics
55273,Милий Алексеевич Балакирев,1964798,1754255,Danse macabre,36314,Decca Classics
55273,Милий Алексеевич Балакирев,1964798,1754255,Danse macabre,36314,Decca Classics
41969,Charles Ives,1964798,1754255,Danse macabre,36314,Decca Classics
41969,Charles Ives,1964798,1754255,Danse macabre,36314,Decca Classics
41969,Charles Ives,1964798,1754255,Danse macabre,36314,Decca Classics
336952,Orchestre symphonique de Montréal,1964798,1754255,Danse macabre,36314,Decca Classics
336952,Orchestre symphonique de Montréal,1964798,1754255,Danse macabre,36314,Decca Classics
336952,Orchestre symphonique de Montréal,1964798,1754255,Danse macabre,36314,Decca Classics
136995,Arthur Honegger,1964874,1651110,L’Aiglon,36314,Decca Classics
136995,Arthur Honegger,1964874,1651110,L’Aiglon,764,Decca Records
45915,Jacques Ibert,1964874,1651110,L’Aiglon,36314,Decca Classics
45915,Jacques Ibert,1964874,1651110,L’Aiglon,764,Decca Records
838123,Anne‐Catherine Gillet,1964874,1651110,L’Aiglon,36314,Decca Classics
838123,Anne‐Catherine Gillet,1964874,1651110,L’Aiglon,764,Decca Records
1365919,Marc Barrard,1964874,1651110,L’Aiglon,36314,Decca Classics
1365919,Marc Barrard,1964874,1651110,L’Aiglon,764,Decca Records
1484198,Étienne Dupuis,1964874,1651110,L’Aiglon,36314,Decca Classics
1484198,Étienne Dupuis,1964874,1651110,L’Aiglon,764,Decca Records
1484200,Philippe Sly,1964874,1651110,L’Aiglon,36314,Decca Classics
1484200,Philippe Sly,1964874,1651110,L’Aiglon,764,Decca Records
1129103,Hélène Guilmette,1964874,1651110,L’Aiglon,36314,Decca Classics
1129103,Hélène Guilmette,1964874,1651110,L’Aiglon,764,Decca Records
557875,Marie‐Nicole Lemieux,1964874,1651110,L’Aiglon,36314,Decca Classics
557875,Marie‐Nicole Lemieux,1964874,1651110,L’Aiglon,764,Decca Records
336952,Orchestre symphonique de Montréal,1964874,1651110,L’Aiglon,36314,Decca Classics
336952,Orchestre symphonique de Montréal,1964874,1651110,L’Aiglon,764,Decca Records
69887,Darius Milhaud,2047044,485037,La Bœuf sur le toit,1225,Erato
236277,Orchestre de l’Opéra de Lyon,2047044,485037,La Bœuf sur le toit,1225,Erato
1096862,Frédérique Cambreling,2047044,485037,La Bœuf sur le toit,1225,Erato
69887,Darius Milhaud,1990325,1797828,Milhaud: Concerto no. 1 / Honegger: Concerto / Hoddinott: Noctis equi,1225,Erato
136995,Arthur Honegger,1990325,1797828,Milhaud: Concerto no. 1 / Honegger: Concerto / Hoddinott: Noctis equi,1225,Erato
578421,Alun Hoddinott,1990325,1797828,Milhaud: Concerto no. 1 / Honegger: Concerto / Hoddinott: Noctis equi,1225,Erato
271572,Мстислав Ростропович,1990325,1797828,Milhaud: Concerto no. 1 / Honegger: Concerto / Hoddinott: Noctis equi,1225,Erato
12299,London Symphony Orchestra,1990325,1797828,Milhaud: Concerto no. 1 / Honegger: Concerto / Hoddinott: Noctis equi,1225,Erato
11697,Сергей Сергеевич Прокофьев,1998867,1804899,Serge Prokofiev: Peter and the Wolf / Jean-Pascal Beintus: Wolf Tracks,29023,PentaTone Classics
1130871,Jean-Pascal Beintus,1998867,1804899,Serge Prokofiev: Peter and the Wolf / Jean-Pascal Beintus: Wolf Tracks,29023,PentaTone Classics
676907,Российский национальный оркестр,1998867,1804899,Serge Prokofiev: Peter and the Wolf / Jean-Pascal Beintus: Wolf Tracks,29023,PentaTone Classics
298176,Bill Clinton,1998867,1804899,Serge Prokofiev: Peter and the Wolf / Jean-Pascal Beintus: Wolf Tracks,29023,PentaTone Classics
1508229,Mikhail Gorbachev,1998867,1804899,Serge Prokofiev: Peter and the Wolf / Jean-Pascal Beintus: Wolf Tracks,29023,PentaTone Classics
173886,Sophia Loren,1998867,1804899,Serge Prokofiev: Peter and the Wolf / Jean-Pascal Beintus: Wolf Tracks,29023,PentaTone Classics
37740,Leonard Bernstein,2059795,1848901,A White House Cantata,743,Deutsche Grammophon
37740,Leonard Bernstein,2059795,1848901,A White House Cantata,743,Deutsche Grammophon
124937,Thomas Hampson,2059795,1848901,A White House Cantata,743,Deutsche Grammophon
124937,Thomas Hampson,2059795,1848901,A White House Cantata,743,Deutsche Grammophon
561846,June Anderson,2059795,1848901,A White House Cantata,743,Deutsche Grammophon
561846,June Anderson,2059795,1848901,A White House Cantata,743,Deutsche Grammophon
50527,Barbara Hendricks,2059795,1848901,A White House Cantata,743,Deutsche Grammophon
50527,Barbara Hendricks,2059795,1848901,A White House Cantata,743,Deutsche Grammophon
533335,Kenneth Tarver,2059795,1848901,A White House Cantata,743,Deutsche Grammophon
533335,Kenneth Tarver,2059795,1848901,A White House Cantata,743,Deutsche Grammophon
326438,London Voices,2059795,1848901,A White House Cantata,743,Deutsche Grammophon
326438,London Voices,2059795,1848901,A White House Cantata,743,Deutsche Grammophon
12299,London Symphony Orchestra,2059795,1848901,A White House Cantata,743,Deutsche Grammophon
12299,London Symphony Orchestra,2059795,1848901,A White House Cantata,743,Deutsche Grammophon
16210,Anton Bruckner,2066877,1854687,Bruckner: Symphony no. 6,377,Harmonia Mundi
444586,Deutsches Symphonie‐Orchester Berlin,2066877,1854687,Bruckner: Symphony no. 6,377,Harmonia Mundi
147664,Ferruccio Busoni,2067942,1854495,Doktor Faust,1225,Erato
23395,Игорь Фёдорович Стравинский,2075023,311422,The Rake's Progress,33719,Warner Classics & Jazz
236277,Orchestre de l’Opéra de Lyon,2075023,311422,The Rake's Progress,33719,Warner Classics & Jazz
10293,Gustav Mahler,2081246,1813375,Das Lied von der Erde,1546,Sony Classical
