id,name,credit,songid,song,labelid,label
828436,Neru,1303018,1556149,世界征服,15881,EXIT TUNES
828436,Neru,1303018,1556149,世界征服,15881,EXIT TUNES
746072,鏡音レン,1303018,1556149,世界征服,15881,EXIT TUNES
746072,鏡音レン,1303018,1556149,世界征服,15881,EXIT TUNES
663437,Dios/シグナルP,1437851,1438870,EXIT TUNES PRESENTS THE BEST OF Dios/シグナルP,15881,EXIT TUNES
746072,鏡音レン,1437851,1438870,EXIT TUNES PRESENTS THE BEST OF Dios/シグナルP,15881,EXIT TUNES
723941,GUMI,1437851,1438870,EXIT TUNES PRESENTS THE BEST OF Dios/シグナルP,15881,EXIT TUNES
491324,初音ミク,1437851,1438870,EXIT TUNES PRESENTS THE BEST OF Dios/シグナルP,15881,EXIT TUNES
663343,巡音ルカ,1437851,1438870,EXIT TUNES PRESENTS THE BEST OF Dios/シグナルP,15881,EXIT TUNES
663345,KAITO,1437851,1438870,EXIT TUNES PRESENTS THE BEST OF Dios/シグナルP,15881,EXIT TUNES
689644,t.Komine,1557928,1583171,ウタトラ,100346,AKIBA RECORDS
491324,初音ミク,1557928,1583171,ウタトラ,100346,AKIBA RECORDS
746072,鏡音レン,1557928,1583171,ウタトラ,100346,AKIBA RECORDS
746458,Junky,1624315,1633443,baby cupid,-1,
1027343,96猫,1624315,1633443,baby cupid,-1,
607746,光収容,1707458,1693385,アンブロイド,123642,光収容の倉庫
607746,光収容,1707458,1693391,其の掌に刺さる棘,123642,光収容の倉庫
607746,光収容,1707458,1693395,月光の裏側,123642,光収容の倉庫
607746,光収容,1707458,984630,セントラリア,123642,光収容の倉庫
607746,光収容,1707458,1693400,日々の足音,123642,光収容の倉庫
607746,光収容,1707458,1693403,鉄は唄う,123642,光収容の倉庫
607746,光収容,1707458,1617581,泥の河,62857,KARENT
607746,光収容,1707458,1617581,泥の河,123642,光収容の倉庫
782660,Nem,1707900,1693748,ボクとキミとの時間旅行,15881,EXIT TUNES
491324,初音ミク,1707900,1693748,ボクとキミとの時間旅行,15881,EXIT TUNES
746072,鏡音レン,1707900,1693748,ボクとキミとの時間旅行,15881,EXIT TUNES
723941,GUMI,1707900,1693748,ボクとキミとの時間旅行,15881,EXIT TUNES
998427,MAYU,1707900,1693748,ボクとキミとの時間旅行,15881,EXIT TUNES
1162520,ちーむMOER,1738667,1716548,カラフル×メロディ,50849,MOER
491324,初音ミク,1738667,1716548,カラフル×メロディ,50849,MOER
663343,巡音ルカ,1738667,1716548,カラフル×メロディ,50849,MOER
663348,MEIKO,1738667,1716548,カラフル×メロディ,50849,MOER
1,Various Artists,2150238,1917009,EXIT TUNES PRESENTS Kagaminext -10th ANNIVERSARY BEST-,15881,EXIT TUNES
746072,鏡音レン,2150238,1917009,EXIT TUNES PRESENTS Kagaminext -10th ANNIVERSARY BEST-,15881,EXIT TUNES
1688547,KIRA,2249111,2001495,B.B.F.,3267,[no label]
1687255,heart★breaker,2249111,2001495,B.B.F.,3267,[no label]
491324,初音ミク,2249111,2001495,B.B.F.,3267,[no label]
1589095,Einshine,2294954,2045835,Always Be ^O^,3267,[no label]
1589095,Einshine,2294954,2045835,Always Be ^O^,3267,[no label]
1803656,Dasu,2400612,2142458,Cur Ergo,-1,
1803656,Dasu,2400612,2142458,Cur Ergo,-1,
1016124,IA,2400612,2142458,Cur Ergo,-1,
1016124,IA,2400612,2142458,Cur Ergo,-1,
1803656,Dasu,2400624,2142483,「I b a l i k」 Dubstep Arrange,-1,
1095444,ギガP,2487585,2218102,劣等上等,-1,
746072,鏡音レン,2487585,2218102,劣等上等,-1,
1095444,ギガP,2972717,2654023,Ready Steady,-1,
1095444,ギガP,2972717,2654023,Ready Steady,-1,
491324,初音ミク,2972717,2654023,Ready Steady,-1,
491324,初音ミク,2972717,2654023,Ready Steady,-1,
746072,鏡音レン,2972717,2654023,Ready Steady,-1,
746072,鏡音レン,2972717,2654023,Ready Steady,-1,
1095444,ギガP,2972720,2654027,ワーワーワールド,-1,
1007247,Mitchie M,2972720,2654027,ワーワーワールド,-1,
491324,初音ミク,2972720,2654027,ワーワーワールド,-1,
2031053,Meltberry,2807062,2464383,Malibu Daydream,-1,
491324,初音ミク,2815023,2488743,VOCALOID from ニコニコ動画 ボカロ超特急 SUPER EXPRESS COMPILATION 02,26368,BinaryMixx Records
746072,鏡音レン,2815023,2488743,VOCALOID from ニコニコ動画 ボカロ超特急 SUPER EXPRESS COMPILATION 02,26368,BinaryMixx Records
663343,巡音ルカ,2815023,2488743,VOCALOID from ニコニコ動画 ボカロ超特急 SUPER EXPRESS COMPILATION 02,26368,BinaryMixx Records
723941,GUMI,2815023,2488743,VOCALOID from ニコニコ動画 ボカロ超特急 SUPER EXPRESS COMPILATION 02,26368,BinaryMixx Records
1853548,thquib,2918792,2593143,Ghosting,3267,[no label]
746072,鏡音レン,2918792,2593143,Ghosting,3267,[no label]
746072,鏡音レン,3004745,2683037,KARENT presents 鏡音リン・レン 10th Anniversary -LODESTAR-,62857,KARENT
1761734,カンザキイオリ,3115705,2783387,愛があれば。,-1,
1761734,カンザキイオリ,3115705,2783918,人生はコメディ,-1,
1761734,カンザキイオリ,3115705,2783918,人生はコメディ,-1,
1761734,カンザキイオリ,3115732,2783424,あの夏が飽和する。,-1,
1761734,カンザキイオリ,3115732,2783471,死ぬとき死ねばいい,-1,
1761734,カンザキイオリ,3115732,2783961,あの夏が飽和する。2020ver.,-1,
746072,鏡音レン,3115732,2783424,あの夏が飽和する。,-1,
746072,鏡音レン,3115732,2783471,死ぬとき死ねばいい,-1,
746072,鏡音レン,3115732,2783961,あの夏が飽和する。2020ver.,-1,
