id,name,credit,songid,song,labelid,label
12299,London Symphony Orchestra,2968642,2649865,"The Cala Series Orchestral Masterpieces, Volume 3 : Josephs / Grieg / Dvorak",18781,Cala Records
12299,London Symphony Orchestra,2968642,2650279,"The Cala Series Orchestral Masterpieces, Volume 6 : Bernstein / Franck / Holst",18781,Cala Records
32512,Bedřich Smetana,2221203,1974446,The Bartered Bride Overture and Dances / From My Life (orchestral version by George Szell),1842,Chandos
12299,London Symphony Orchestra,2221203,1974446,The Bartered Bride Overture and Dances / From My Life (orchestral version by George Szell),1842,Chandos
5550,English Chamber Orchestra,2969059,2650265,"The Cala Series Orchestral Masterpieces, Volume 5 : Bach / Mozart / Grieg / Schubert",18781,Cala Records
10289,Camille Saint‐Saëns,2305987,2055776,Volume One,18781,Cala Records
71102,London Philharmonic Orchestra,2305987,2055776,Volume One,18781,Cala Records
48305,Percy Grainger,2864390,2536526,The Warriors / Danish Folk-Music Suite / Hill-Songs 1 & 2,207167,Cala Signum
48305,Percy Grainger,2864390,2536526,The Warriors / Danish Folk-Music Suite / Hill-Songs 1 & 2,207167,Cala Signum
139032,Melbourne Symphony Orchestra,2864390,2536526,The Warriors / Danish Folk-Music Suite / Hill-Songs 1 & 2,207167,Cala Signum
139032,Melbourne Symphony Orchestra,2864390,2536526,The Warriors / Danish Folk-Music Suite / Hill-Songs 1 & 2,207167,Cala Signum
130808,Philharmonia Orchestra,2740354,2416341,Geoffrey Simon Conducts Wagner/Tchaikovsky/Beethoven,7405,ABC Classics
130808,Philharmonia Orchestra,2740354,2416341,Geoffrey Simon Conducts Wagner/Tchaikovsky/Beethoven,18781,Cala Records
948839,Нелли Ефимовна Школьникова,2740354,2416341,Geoffrey Simon Conducts Wagner/Tchaikovsky/Beethoven,7405,ABC Classics
948839,Нелли Ефимовна Школьникова,2740354,2416341,Geoffrey Simon Conducts Wagner/Tchaikovsky/Beethoven,18781,Cala Records
34560,Модест Петрович Мусоргский,2762548,2437341,Pictures at an Exhibition (piano concerto version) / Pictures from the Crimea,16197,Signum Classics
34560,Модест Петрович Мусоргский,2762548,2437341,Pictures at an Exhibition (piano concerto version) / Pictures from the Crimea,16197,Signum Classics
34560,Модест Петрович Мусоргский,2762548,2437341,Pictures at an Exhibition (piano concerto version) / Pictures from the Crimea,18781,Cala Records
34560,Модест Петрович Мусоргский,2762548,2437341,Pictures at an Exhibition (piano concerto version) / Pictures from the Crimea,18781,Cala Records
130808,Philharmonia Orchestra,2762548,2437341,Pictures at an Exhibition (piano concerto version) / Pictures from the Crimea,16197,Signum Classics
130808,Philharmonia Orchestra,2762548,2437341,Pictures at an Exhibition (piano concerto version) / Pictures from the Crimea,16197,Signum Classics
130808,Philharmonia Orchestra,2762548,2437341,Pictures at an Exhibition (piano concerto version) / Pictures from the Crimea,18781,Cala Records
130808,Philharmonia Orchestra,2762548,2437341,Pictures at an Exhibition (piano concerto version) / Pictures from the Crimea,18781,Cala Records
55217,Ottorino Respighi,2769439,2443371,The Ballad of Gnomes / Adagio with Variations / Botticelli Pictures / Suite in G,18781,Cala Records
130808,Philharmonia Orchestra,2769439,2443371,The Ballad of Gnomes / Adagio with Variations / Botticelli Pictures / Suite in G,18781,Cala Records
