id,name,credit,songid,song,labelid,label
37472,Christoph Willibald Gluck,1661727,1048388,Iphigénie en Tauride,2422,Telarc
357648,Boston Baroque,1661727,1048388,Iphigénie en Tauride,2422,Telarc
24465,Antonio Vivaldi,1695063,1684024,Vivaldi: Gloria / Bach: Magnificat,2422,Telarc
2327,Johann Sebastian Bach,1695063,1684024,Vivaldi: Gloria / Bach: Magnificat,2422,Telarc
357648,Boston Baroque,1695063,1684024,Vivaldi: Gloria / Bach: Magnificat,2422,Telarc
165013,Luigi Cherubini,2037628,1801510,Requiem,138372,Telarc Surround
357648,Boston Baroque,2037628,1801510,Requiem,138372,Telarc Surround
11285,Wolfgang Amadeus Mozart,2164803,579693,Requiem in D minor,-1,
357648,Boston Baroque,2164803,579693,Requiem in D minor,-1,
87893,Henry Purcell,2179379,1485542,Dido and Aeneas and Music for Plays & Masques,38982,Telarc Digital
505536,Nancy Maultsby,2179379,1485542,Dido and Aeneas and Music for Plays & Masques,38982,Telarc Digital
1098587,Susannah Waters,2179379,1485542,Dido and Aeneas and Music for Plays & Masques,38982,Telarc Digital
1194480,Russell Braun,2179379,1485542,Dido and Aeneas and Music for Plays & Masques,38982,Telarc Digital
1194485,Laura Tucker,2179379,1485542,Dido and Aeneas and Music for Plays & Masques,38982,Telarc Digital
450950,Richard Clement,2179379,1485542,Dido and Aeneas and Music for Plays & Masques,38982,Telarc Digital
1194475,Sharon Baker,2179379,1485542,Dido and Aeneas and Music for Plays & Masques,38982,Telarc Digital
357648,Boston Baroque,2179379,1485542,Dido and Aeneas and Music for Plays & Masques,38982,Telarc Digital
31839,Joseph Haydn,2201957,599806,"Mass in D minor, HOB XXII:11 ""Lord Nelson Mass""",2720,Arabesque Recordings
1293768,Banchetto Musicale,2201957,599806,"Mass in D minor, HOB XXII:11 ""Lord Nelson Mass""",2720,Arabesque Recordings
31839,Joseph Haydn,2426785,2166986,The Creation (Die Schöpfung),5541,Linn Records
31839,Joseph Haydn,2426785,2166986,The Creation (Die Schöpfung),5541,Linn Records
357648,Boston Baroque,2426785,2166986,The Creation (Die Schöpfung),5541,Linn Records
357648,Boston Baroque,2426785,2166986,The Creation (Die Schöpfung),5541,Linn Records
486665,Amanda Forsythe,2426785,2166986,The Creation (Die Schöpfung),5541,Linn Records
486665,Amanda Forsythe,2426785,2166986,The Creation (Die Schöpfung),5541,Linn Records
1012324,Keith Jameson,2426785,2166986,The Creation (Die Schöpfung),5541,Linn Records
1012324,Keith Jameson,2426785,2166986,The Creation (Die Schöpfung),5541,Linn Records
1592883,Kevin Deas,2426785,2166986,The Creation (Die Schöpfung),5541,Linn Records
1592883,Kevin Deas,2426785,2166986,The Creation (Die Schöpfung),5541,Linn Records
36249,Claudio Monteverdi,2641289,2329174,Il ritorno d'Ulisse in patria,5541,Linn Records
357648,Boston Baroque,2641289,2329174,Il ritorno d'Ulisse in patria,5541,Linn Records
