id,name,credit,songid,song,labelid,label
1079878,Benjamin Russell,1264571,1238152,The Rape of Lucretia,4057,Virgin Classics
1078617,Peter Coleman-Wright,1264571,1238152,The Rape of Lucretia,4057,Virgin Classics
488676,Hilary Summers,1264571,1238152,The Rape of Lucretia,4057,Virgin Classics
984445,Claire Booth,1264571,1238152,The Rape of Lucretia,4057,Virgin Classics
777151,Aldeburgh Festival Ensemble,1264571,1238152,The Rape of Lucretia,4057,Virgin Classics
383665,Oliver Knussen,1264571,1238152,The Rape of Lucretia,4057,Virgin Classics
22462,Ralph Vaughan Williams,1244304,484023,Symphony no. 6 / In the Fen Country / On Wenlock Edge,417,EMI Classics
71102,London Philharmonic Orchestra,1244304,484023,Symphony no. 6 / In the Fen Country / On Wenlock Edge,417,EMI Classics
249553,Bernard Haitink,1244304,484023,Symphony no. 6 / In the Fen Country / On Wenlock Edge,417,EMI Classics
142476,Reynaldo Hahn,1265617,1030998,Songs by Reynaldo Hahn,388,Hyperion
449146,Felicity Lott,1265617,1030998,Songs by Reynaldo Hahn,388,Hyperion
455485,Susan Bickley,1265617,1030998,Songs by Reynaldo Hahn,388,Hyperion
452838,Stephen Varcoe,1265617,1030998,Songs by Reynaldo Hahn,388,Hyperion
457031,Graham Johnson,1265617,1030998,Songs by Reynaldo Hahn,388,Hyperion
73502,George Frideric Handel,1249693,486099,Israel in Egypt,764,Decca Records
391608,Michael Chance,1249693,486099,Israel in Egypt,764,Decca Records
461160,Susan Gritton,1249693,486099,Israel in Egypt,764,Decca Records
452838,Stephen Varcoe,1249693,486099,Israel in Egypt,764,Decca Records
120067,"Choir of King’s College, Cambridge",1249693,486099,Israel in Egypt,764,Decca Records
436588,The Brandenburg Consort,1249693,486099,Israel in Egypt,764,Decca Records
391616,Stephen Cleobury,1249693,486099,Israel in Egypt,764,Decca Records
2327,Johann Sebastian Bach,1323439,477803,Matthäus-Passion,377,Harmonia Mundi
2327,Johann Sebastian Bach,1323439,477803,Matthäus-Passion,377,Harmonia Mundi
2327,Johann Sebastian Bach,1323439,477803,Matthäus-Passion,377,Harmonia Mundi
460753,Franz-Josef Selig,1323439,477803,Matthäus-Passion,377,Harmonia Mundi
460753,Franz-Josef Selig,1323439,477803,Matthäus-Passion,377,Harmonia Mundi
460753,Franz-Josef Selig,1323439,477803,Matthäus-Passion,377,Harmonia Mundi
413455,Sibylla Rubens,1323439,477803,Matthäus-Passion,377,Harmonia Mundi
413455,Sibylla Rubens,1323439,477803,Matthäus-Passion,377,Harmonia Mundi
413455,Sibylla Rubens,1323439,477803,Matthäus-Passion,377,Harmonia Mundi
233295,Andreas Scholl,1323439,477803,Matthäus-Passion,377,Harmonia Mundi
233295,Andreas Scholl,1323439,477803,Matthäus-Passion,377,Harmonia Mundi
233295,Andreas Scholl,1323439,477803,Matthäus-Passion,377,Harmonia Mundi
438962,Werner Güra,1323439,477803,Matthäus-Passion,377,Harmonia Mundi
438962,Werner Güra,1323439,477803,Matthäus-Passion,377,Harmonia Mundi
438962,Werner Güra,1323439,477803,Matthäus-Passion,377,Harmonia Mundi
460755,Dietrich Henschel,1323439,477803,Matthäus-Passion,377,Harmonia Mundi
460755,Dietrich Henschel,1323439,477803,Matthäus-Passion,377,Harmonia Mundi
460755,Dietrich Henschel,1323439,477803,Matthäus-Passion,377,Harmonia Mundi
333105,Collegium Vocale Gent,1323439,477803,Matthäus-Passion,377,Harmonia Mundi
333105,Collegium Vocale Gent,1323439,477803,Matthäus-Passion,377,Harmonia Mundi
333105,Collegium Vocale Gent,1323439,477803,Matthäus-Passion,377,Harmonia Mundi
333101,Philippe Herreweghe,1323439,477803,Matthäus-Passion,377,Harmonia Mundi
333101,Philippe Herreweghe,1323439,477803,Matthäus-Passion,377,Harmonia Mundi
333101,Philippe Herreweghe,1323439,477803,Matthäus-Passion,377,Harmonia Mundi
31839,Joseph Haydn,1400829,1469752,Die Schöpfung (The Creation),5371,LSO Live
783319,Sally Matthews,1400829,1469752,Die Schöpfung (The Creation),5371,LSO Live
460755,Dietrich Henschel,1400829,1469752,Die Schöpfung (The Creation),5371,LSO Live
358091,London Symphony Chorus,1400829,1469752,Die Schöpfung (The Creation),5371,LSO Live
12299,London Symphony Orchestra,1400829,1469752,Die Schöpfung (The Creation),5371,LSO Live
303190,Sir Colin Davis,1400829,1469752,Die Schöpfung (The Creation),5371,LSO Live
12438,Franz Schubert,1287561,397353,Klaviersonate D 959 / 4 Lieder,417,EMI Classics
254764,Leif Ove Andsnes,1287561,397353,Klaviersonate D 959 / 4 Lieder,417,EMI Classics
444096,Antonio Pappano,1307602,2041214,Shakespeare Songs,-1,
444096,Antonio Pappano,1307602,2041214,Shakespeare Songs,1234,Warner Classics
444096,Antonio Pappano,1307602,2082071,Requiem - The Pity of War,-1,
444096,Antonio Pappano,1307602,2082071,Requiem - The Pity of War,1234,Warner Classics
12438,Franz Schubert,1311341,733524,Winterreise,417,EMI Classics
12438,Franz Schubert,1311341,792034,The Wanderer: Lieder & Fragments,417,EMI Classics
254764,Leif Ove Andsnes,1311341,733524,Winterreise,417,EMI Classics
254764,Leif Ove Andsnes,1311341,792034,The Wanderer: Lieder & Fragments,417,EMI Classics
12438,Franz Schubert,1313267,385141,Die schöne Müllerin,417,EMI Classics
380514,内田光子,1313267,385141,Die schöne Müllerin,417,EMI Classics
22462,Ralph Vaughan Williams,1726949,1187868,"Over hill, over dale",388,Hyperion
527348,Holst Singers,1726949,1187868,"Over hill, over dale",388,Hyperion
420295,Stephen Layton,1726949,1187868,"Over hill, over dale",388,Hyperion
412239,Michael George,1726949,1187868,"Over hill, over dale",388,Hyperion
22462,Ralph Vaughan Williams,2042429,1398013,On Wenlock Edge etc,417,EMI Classics
9508,Sarah Chang,2042429,1398013,On Wenlock Edge etc,417,EMI Classics
71102,London Philharmonic Orchestra,2042429,1398013,On Wenlock Edge etc,417,EMI Classics
249553,Bernard Haitink,2042429,1398013,On Wenlock Edge etc,417,EMI Classics
12438,Franz Schubert,1872459,500487,"The Hyperion Schubert Edition, Volume 25: Die schöne Müllerin",388,Hyperion
12438,Franz Schubert,1872459,500487,"The Hyperion Schubert Edition, Volume 25: Die schöne Müllerin",388,Hyperion
271261,Dietrich Fischer‐Dieskau,1872459,500487,"The Hyperion Schubert Edition, Volume 25: Die schöne Müllerin",388,Hyperion
271261,Dietrich Fischer‐Dieskau,1872459,500487,"The Hyperion Schubert Edition, Volume 25: Die schöne Müllerin",388,Hyperion
457031,Graham Johnson,1872459,500487,"The Hyperion Schubert Edition, Volume 25: Die schöne Müllerin",388,Hyperion
457031,Graham Johnson,1872459,500487,"The Hyperion Schubert Edition, Volume 25: Die schöne Müllerin",388,Hyperion
226476,Hugo Wolf,1872500,1370258,Hugo Wolf: Anniversary Edition,417,EMI Classics
238333,Elisabeth Schwarzkopf,1872500,1370258,Hugo Wolf: Anniversary Edition,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,1872500,1370258,Hugo Wolf: Anniversary Edition,417,EMI Classics
444109,Olaf Bär,1872500,1370258,Hugo Wolf: Anniversary Edition,417,EMI Classics
32228,Anne Sofie von Otter,1872500,1370258,Hugo Wolf: Anniversary Edition,417,EMI Classics
278722,Sir Thomas Allen,1872500,1370258,Hugo Wolf: Anniversary Edition,417,EMI Classics
500244,Helmut Deutsch,1872500,1370258,Hugo Wolf: Anniversary Edition,417,EMI Classics
271262,Gerald Moore,1872500,1370258,Hugo Wolf: Anniversary Edition,417,EMI Classics
444096,Antonio Pappano,1872500,1370258,Hugo Wolf: Anniversary Edition,417,EMI Classics
456719,Geoffrey Parsons,1872500,1370258,Hugo Wolf: Anniversary Edition,417,EMI Classics
426698,Xuefei Yang,1948891,1766213,Songs From Our Ancestors,81053,Globe Music
153072,Hans Werner Henze,2190107,597762,Sechs Gesänge aus dem Arabischen / Three Auden Songs,417,EMI Classics
559140,Julius Drake,2190107,597762,Sechs Gesänge aus dem Arabischen / Three Auden Songs,417,EMI Classics
23395,Игорь Фёдорович Стравинский,2194140,1952990,Pulcinella / Danses Concertantes,198,Naxos
1181614,Fiona Janes,2194140,1952990,Pulcinella / Danses Concertantes,198,Naxos
912856,Henry Herford,2194140,1952990,Pulcinella / Danses Concertantes,198,Naxos
422424,Bournemouth Sinfonietta,2194140,1952990,Pulcinella / Danses Concertantes,198,Naxos
588530,Stefan Sanderling,2194140,1952990,Pulcinella / Danses Concertantes,198,Naxos
87893,Henry Purcell,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
87893,Henry Purcell,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
87893,Henry Purcell,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
561421,Susan Graham,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
561421,Susan Graham,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
561421,Susan Graham,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
485884,Camilla Tilling,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
485884,Camilla Tilling,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
485884,Camilla Tilling,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
451465,Felicity Palmer,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
451465,Felicity Palmer,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
451465,Felicity Palmer,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
357984,David Daniels,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
357984,David Daniels,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
357984,David Daniels,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
1653446,Cécile De Boever,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
1653446,Cécile De Boever,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
1653446,Cécile De Boever,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
490592,Paul Agnew,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
490592,Paul Agnew,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
490592,Paul Agnew,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
1329487,European Voices,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
1329487,European Voices,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
1329487,European Voices,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
414292,Le Concert d’Astrée,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
414292,Le Concert d’Astrée,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
414292,Le Concert d’Astrée,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
414291,Emmanuelle Haïm,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
414291,Emmanuelle Haïm,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
414291,Emmanuelle Haïm,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
12438,Franz Schubert,2524376,2247790,Winterreise,29023,PentaTone Classics
200445,Thomas Adès,2524376,2247790,Winterreise,29023,PentaTone Classics
73502,George Frideric Handel,2314855,2064739,Ode for St Cecilia's Day,5541,Linn Records
73502,George Frideric Handel,2314855,2064739,Ode for St Cecilia's Day,-1,
510931,Dunedin Consort,2314855,2064739,Ode for St Cecilia's Day,5541,Linn Records
510931,Dunedin Consort,2314855,2064739,Ode for St Cecilia's Day,-1,
123975,John Butt,2314855,2064739,Ode for St Cecilia's Day,5541,Linn Records
123975,John Butt,2314855,2064739,Ode for St Cecilia's Day,-1,
478479,Carolyn Sampson,2314855,2064739,Ode for St Cecilia's Day,5541,Linn Records
478479,Carolyn Sampson,2314855,2064739,Ode for St Cecilia's Day,-1,
312628,Chór Polskiego Radia w Krakowie,2314855,2064739,Ode for St Cecilia's Day,5541,Linn Records
312628,Chór Polskiego Radia w Krakowie,2314855,2064739,Ode for St Cecilia's Day,-1,
12438,Franz Schubert,2346427,597297,Piano Sonata D. 958 / Lieder,417,EMI Classics
254764,Leif Ove Andsnes,2346427,597297,Piano Sonata D. 958 / Lieder,417,EMI Classics
12439,Benjamin Britten,2352870,1112856,Ian Bostridge Sings Britten,417,EMI Classics
12439,Benjamin Britten,2368283,2110636,Billy Budd,-1,
829583,Nathan Gunn,2368283,2110636,Billy Budd,-1,
445574,Gidon Saks,2368283,2110636,Billy Budd,-1,
485719,Neal Davies,2368283,2110636,Billy Budd,-1,
792640,Jonathan Lemalu,2368283,2110636,Billy Budd,-1,
444115,Matthew Rose,2368283,2110636,Billy Budd,-1,
12299,London Symphony Orchestra,2368283,2110636,Billy Budd,-1,
358091,London Symphony Chorus,2368283,2110636,Billy Budd,-1,
572186,Daniel Harding,2368283,2110636,Billy Budd,-1,
12181,Johannes Brahms,2505644,2233942,The Songs of Brahms ~ 6,388,Hyperion
12181,Johannes Brahms,2505644,2233942,The Songs of Brahms ~ 6,388,Hyperion
457031,Graham Johnson,2505644,2233942,The Songs of Brahms ~ 6,388,Hyperion
457031,Graham Johnson,2505644,2233942,The Songs of Brahms ~ 6,388,Hyperion
2327,Johann Sebastian Bach,2586199,2290700,St John Passion,388,Hyperion
2327,Johann Sebastian Bach,2586199,2290700,St John Passion,388,Hyperion
353216,Polyphony,2586199,2290700,St John Passion,388,Hyperion
353216,Polyphony,2586199,2290700,St John Passion,388,Hyperion
448918,Orchestra of the Age of Enlightenment,2586199,2290700,St John Passion,388,Hyperion
448918,Orchestra of the Age of Enlightenment,2586199,2290700,St John Passion,388,Hyperion
420295,Stephen Layton,2586199,2290700,St John Passion,388,Hyperion
420295,Stephen Layton,2586199,2290700,St John Passion,388,Hyperion
777128,Neil Davies,2586199,2290700,St John Passion,388,Hyperion
777128,Neil Davies,2586199,2290700,St John Passion,388,Hyperion
478479,Carolyn Sampson,2586199,2290700,St John Passion,388,Hyperion
478479,Carolyn Sampson,2586199,2290700,St John Passion,388,Hyperion
885005,Iestyn Davies,2586199,2290700,St John Passion,388,Hyperion
885005,Iestyn Davies,2586199,2290700,St John Passion,388,Hyperion
510932,Nicholas Mulroy,2586199,2290700,St John Passion,388,Hyperion
510932,Nicholas Mulroy,2586199,2290700,St John Passion,388,Hyperion
521437,Roderick Williams,2586199,2290700,St John Passion,388,Hyperion
521437,Roderick Williams,2586199,2290700,St John Passion,388,Hyperion
1021,Ludwig van Beethoven,2713136,2377235,Songs and Folksongs,1234,Warner Classics
1021,Ludwig van Beethoven,2713136,2377235,Songs and Folksongs,1234,Warner Classics
444096,Antonio Pappano,2713136,2377235,Songs and Folksongs,1234,Warner Classics
444096,Antonio Pappano,2713136,2377235,Songs and Folksongs,1234,Warner Classics
713406,Vilde Frang,2713136,2377235,Songs and Folksongs,1234,Warner Classics
713406,Vilde Frang,2713136,2377235,Songs and Folksongs,1234,Warner Classics
792627,Nicolas Altstaedt,2713136,2377235,Songs and Folksongs,1234,Warner Classics
792627,Nicolas Altstaedt,2713136,2377235,Songs and Folksongs,1234,Warner Classics
11285,Wolfgang Amadeus Mozart,2751216,404206,Idomeneo,417,EMI Classics
438909,Lorraine Hunt Lieberson,2751216,404206,Idomeneo,417,EMI Classics
945596,Lisa Milne,2751216,404206,Idomeneo,417,EMI Classics
236805,Barbara Frittoli,2751216,404206,Idomeneo,417,EMI Classics
458837,Anthony Rolfe Johnson,2751216,404206,Idomeneo,417,EMI Classics
447002,Edinburgh Festival Chorus,2751216,404206,Idomeneo,417,EMI Classics
253574,Scottish Chamber Orchestra,2751216,404206,Idomeneo,417,EMI Classics
236205,Charles Mackerras,2751216,404206,Idomeneo,417,EMI Classics
12439,Benjamin Britten,2765218,2440114,The Red Cockatoo / The Holy Sonnets of John Donne and Other Songs,388,Hyperion
457031,Graham Johnson,2765218,2440114,The Red Cockatoo / The Holy Sonnets of John Donne and Other Songs,388,Hyperion
12438,Franz Schubert,2880348,2552249,Die schöne Müllerin,-1,
1806527,Saskia Giorgini,2880348,2552249,Die schöne Müllerin,-1,
12439,Benjamin Britten,2877886,944875,The Canticles,4057,Virgin Classics
357984,David Daniels,2877886,944875,The Canticles,4057,Virgin Classics
558249,Christopher Maltman,2877886,944875,The Canticles,4057,Virgin Classics
559140,Julius Drake,2877886,944875,The Canticles,4057,Virgin Classics
832621,Aline Brewer,2877886,944875,The Canticles,4057,Virgin Classics
567493,Timothy Brown,2877886,944875,The Canticles,4057,Virgin Classics
45435,Leoš Janáček,2838418,740488,The Diary of One Who Disappeared / Piano Works,417,EMI Classics
558252,Ruby Philogene,2838418,740488,The Diary of One Who Disappeared / Piano Works,417,EMI Classics
200445,Thomas Adès,2838418,740488,The Diary of One Who Disappeared / Piano Works,417,EMI Classics
2327,Johann Sebastian Bach,3059521,66310,Bach Cantatas & Arias,95,Virgin
454948,Europa Galante,3059521,66310,Bach Cantatas & Arias,95,Virgin
454949,Fabio Biondi,3059521,66310,Bach Cantatas & Arias,95,Virgin
