id,name,credit,songid,song,labelid,label
182199,Thomas Zehetmair,2166135,687388,Concertos for Piano and Violin,3707,Musical Heritage Society
476819,Liszt Ferenc Kamarazenekar,2166135,687388,Concertos for Piano and Violin,3707,Musical Heritage Society
403405,Carlos de Seixas,2289370,2040020,Seixas: Harpsichord Concerto / Symphony / Overture / Anonymous: Harpsichord Concerto,161093,Portugalsom
621836,János Sebestyén,2289370,2040020,Seixas: Harpsichord Concerto / Symphony / Overture / Anonymous: Harpsichord Concerto,161093,Portugalsom
476819,Liszt Ferenc Kamarazenekar,2289370,2040020,Seixas: Harpsichord Concerto / Symphony / Overture / Anonymous: Harpsichord Concerto,161093,Portugalsom
11285,Wolfgang Amadeus Mozart,2306901,2056669,Eine Kleine Nachtmusik / Serenata Notturna,154481,Aspects
476819,Liszt Ferenc Kamarazenekar,2306901,2056669,Eine Kleine Nachtmusik / Serenata Notturna,154481,Aspects
169078,Carl Philipp Emanuel Bach,2333646,1775124,Oboe Concertos,131614,Hungaroton
169078,Carl Philipp Emanuel Bach,2333646,1775124,Oboe Concertos,131614,Hungaroton
1481747,Péter Pongrácz,2333646,1775124,Oboe Concertos,131614,Hungaroton
1481747,Péter Pongrácz,2333646,1775124,Oboe Concertos,131614,Hungaroton
476819,Liszt Ferenc Kamarazenekar,2333646,1775124,Oboe Concertos,131614,Hungaroton
476819,Liszt Ferenc Kamarazenekar,2333646,1775124,Oboe Concertos,131614,Hungaroton
122653,Пётр Ильич Чайковский,2486252,2069818,Sérénades,164305,Quintana
10729,Antonín Dvořák,2486252,2069818,Sérénades,164305,Quintana
20877,Edvard Grieg,2486252,2069818,Sérénades,164305,Quintana
476819,Liszt Ferenc Kamarazenekar,2486252,2069818,Sérénades,164305,Quintana
24465,Antonio Vivaldi,2499099,65855,John Williams Plays Vivaldi Concertos,1546,Sony Classical
24465,Antonio Vivaldi,2499099,65855,John Williams Plays Vivaldi Concertos,1546,Sony Classical
24465,Antonio Vivaldi,2499099,65855,John Williams Plays Vivaldi Concertos,-1,
238569,John Williams,2499099,65855,John Williams Plays Vivaldi Concertos,1546,Sony Classical
238569,John Williams,2499099,65855,John Williams Plays Vivaldi Concertos,1546,Sony Classical
238569,John Williams,2499099,65855,John Williams Plays Vivaldi Concertos,-1,
436802,Benjamin Verdery,2499099,65855,John Williams Plays Vivaldi Concertos,1546,Sony Classical
436802,Benjamin Verdery,2499099,65855,John Williams Plays Vivaldi Concertos,1546,Sony Classical
436802,Benjamin Verdery,2499099,65855,John Williams Plays Vivaldi Concertos,-1,
1720229,Norbert Blum,2499099,65855,John Williams Plays Vivaldi Concertos,1546,Sony Classical
1720229,Norbert Blum,2499099,65855,John Williams Plays Vivaldi Concertos,1546,Sony Classical
1720229,Norbert Blum,2499099,65855,John Williams Plays Vivaldi Concertos,-1,
476819,Liszt Ferenc Kamarazenekar,2499099,65855,John Williams Plays Vivaldi Concertos,1546,Sony Classical
476819,Liszt Ferenc Kamarazenekar,2499099,65855,John Williams Plays Vivaldi Concertos,1546,Sony Classical
476819,Liszt Ferenc Kamarazenekar,2499099,65855,John Williams Plays Vivaldi Concertos,-1,
32473,Arcangelo Corelli,2615165,165830,Concerti Grossi / Trumpet Sonata,-1,
32473,Arcangelo Corelli,2615165,165830,Concerti Grossi / Trumpet Sonata,635,LaserLight Digital
209702,Ludwig Güttler,2615165,165830,Concerti Grossi / Trumpet Sonata,-1,
209702,Ludwig Güttler,2615165,165830,Concerti Grossi / Trumpet Sonata,635,LaserLight Digital
476819,Liszt Ferenc Kamarazenekar,2615165,165830,Concerti Grossi / Trumpet Sonata,-1,
476819,Liszt Ferenc Kamarazenekar,2615165,165830,Concerti Grossi / Trumpet Sonata,635,LaserLight Digital
45037,Franz Liszt,2621830,2314604,Rhapsodies Hongroises,164305,Quintana
476819,Liszt Ferenc Kamarazenekar,2621830,2314604,Rhapsodies Hongroises,164305,Quintana
24465,Antonio Vivaldi,2653726,2340809,"Three Concerti, Two Sonatas",5879,Hungaroton Records
1168544,László Czidra,2653726,2340809,"Three Concerti, Two Sonatas",5879,Hungaroton Records
476819,Liszt Ferenc Kamarazenekar,2653726,2340809,"Three Concerti, Two Sonatas",5879,Hungaroton Records
