id,name,credit,songid,song,labelid,label
725993,Kalevi Kiviniemi,1125831,1238888,Songs: Illalle,20871,Fuga
789311,Laura Hynninen,1125831,1238888,Songs: Illalle,20871,Fuga
271221,Marko Ylönen,1125831,1238888,Songs: Illalle,20871,Fuga
20157,Jean Sibelius,1135296,1247537,Orchestral Songs including Luonnotar & The Rapids-Rider's Brides,3598,BIS
20157,Jean Sibelius,1135296,1247537,Orchestral Songs including Luonnotar & The Rapids-Rider's Brides,3598,BIS
20157,Jean Sibelius,1135296,1247537,Orchestral Songs including Luonnotar & The Rapids-Rider's Brides,3598,BIS
599160,MariAnne Häggander,1135296,1247537,Orchestral Songs including Luonnotar & The Rapids-Rider's Brides,3598,BIS
599160,MariAnne Häggander,1135296,1247537,Orchestral Songs including Luonnotar & The Rapids-Rider's Brides,3598,BIS
599160,MariAnne Häggander,1135296,1247537,Orchestral Songs including Luonnotar & The Rapids-Rider's Brides,3598,BIS
186889,Göteborgs Symfoniker,1135296,1247537,Orchestral Songs including Luonnotar & The Rapids-Rider's Brides,3598,BIS
186889,Göteborgs Symfoniker,1135296,1247537,Orchestral Songs including Luonnotar & The Rapids-Rider's Brides,3598,BIS
186889,Göteborgs Symfoniker,1135296,1247537,Orchestral Songs including Luonnotar & The Rapids-Rider's Brides,3598,BIS
599164,Jorma Panula,1135296,1247537,Orchestral Songs including Luonnotar & The Rapids-Rider's Brides,3598,BIS
599164,Jorma Panula,1135296,1247537,Orchestral Songs including Luonnotar & The Rapids-Rider's Brides,3598,BIS
599164,Jorma Panula,1135296,1247537,Orchestral Songs including Luonnotar & The Rapids-Rider's Brides,3598,BIS
20157,Jean Sibelius,1143441,686801,Sibelius' Songs,20871,Fuga
454059,Ralf Gothóni,1143441,686801,Sibelius' Songs,20871,Fuga
821098,Seppo Siirala,1143441,686801,Sibelius' Songs,20871,Fuga
1040077,Vantaan Viihdeorkesteri,1213232,1297861,Tähtiä ja timantteja,9787,Warner Music Finland
404118,Markku Johansson,1213232,1297861,Tähtiä ja timantteja,9787,Warner Music Finland
349868,Anneli Saaristo,1213232,1297861,Tähtiä ja timantteja,9787,Warner Music Finland
1040076,Mari Palo,1213232,1297861,Tähtiä ja timantteja,9787,Warner Music Finland
20157,Jean Sibelius,1246717,1325347,A Five-Star Sibelius Celebration,2369,Ondine
36509,Karita Mattila,1246717,1325347,A Five-Star Sibelius Celebration,2369,Ondine
350835,Monica Groop,1246717,1325347,A Five-Star Sibelius Celebration,2369,Ondine
466088,Pekka Kuusisto,1246717,1325347,A Five-Star Sibelius Celebration,2369,Ondine
504811,Olli Mustonen,1246717,1325347,A Five-Star Sibelius Celebration,2369,Ondine
359035,Heikki Sarmanto,1277136,1347376,Evergreen Love Songs,2369,Ondine
359035,Heikki Sarmanto,1277136,1347376,Evergreen Love Songs,2369,Ondine
351280,Tapiolan kuoro,2133938,1904177,Jouluna Jumala syntyi,2369,Ondine
351280,Tapiolan kuoro,2133938,1904177,Jouluna Jumala syntyi,2369,Ondine
852148,Erkki Pohjola,2133938,1904177,Jouluna Jumala syntyi,2369,Ondine
852148,Erkki Pohjola,2133938,1904177,Jouluna Jumala syntyi,2369,Ondine
360799,Helsingin kaupunginorkesteri,2133938,1904177,Jouluna Jumala syntyi,2369,Ondine
360799,Helsingin kaupunginorkesteri,2133938,1904177,Jouluna Jumala syntyi,2369,Ondine
599164,Jorma Panula,2133938,1904177,Jouluna Jumala syntyi,2369,Ondine
599164,Jorma Panula,2133938,1904177,Jouluna Jumala syntyi,2369,Ondine
30463,Einojuhani Rautavaara,1602878,698373,Vincent,2369,Ondine
638476,Suomen Kansallisoopperan kuoro,1602878,698373,Vincent,2369,Ondine
638472,Suomen Kansallisoopperan orkesteri,1602878,698373,Vincent,2369,Ondine
545984,Фуат Шакирович Мансуров,1602878,698373,Vincent,2369,Ondine
352244,Oskar Merikanto,1602996,631964,The Most Beautiful Songs,2819,Finlandia Records
454059,Ralf Gothóni,1602996,631964,The Most Beautiful Songs,2819,Finlandia Records
20157,Jean Sibelius,1605288,1617900,Lieder,2819,Finlandia Records
454059,Ralf Gothóni,1605288,1617900,Lieder,2819,Finlandia Records
12181,Johannes Brahms,1626115,552877,Symphony no. 4 / Ein Deutsches Requiem / Schicksalslied,417,EMI Classics
345577,Eugen Jochum,1626115,552877,Symphony no. 4 / Ein Deutsches Requiem / Schicksalslied,417,EMI Classics
114474,Jessye Norman,1626115,552877,Symphony no. 4 / Ein Deutsches Requiem / Schicksalslied,417,EMI Classics
248440,Klaus Tennstedt,1626115,552877,Symphony no. 4 / Ein Deutsches Requiem / Schicksalslied,417,EMI Classics
30463,Einojuhani Rautavaara,1675924,1671020,Kaivos,2369,Ondine
903697,Hannu Niemelä,1675924,1671020,Kaivos,2369,Ondine
851311,Johanna Rusanen,1675924,1671020,Kaivos,2369,Ondine
506186,Jaakko Kortekangas,1675924,1671020,Kaivos,2369,Ondine
878832,Mati Turi,1675924,1671020,Kaivos,2369,Ondine
1379718,Petri Pussila,1675924,1671020,Kaivos,2369,Ondine
633278,Tuomas Katajala,1675924,1671020,Kaivos,2369,Ondine
15071,[anonymous],1675924,1671020,Kaivos,2369,Ondine
454626,Tampere Filharmonia,1675924,1671020,Kaivos,2369,Ondine
375686,Hannu Lintu,1675924,1671020,Kaivos,2369,Ondine
319264,Candomino,2136217,1905957,Joulun lauluja,20871,Fuga
828497,Tauno Satomaa,2136217,1905957,Joulun lauluja,20871,Fuga
411075,Tauno Äikää,2136217,1905957,Joulun lauluja,20871,Fuga
117427,Selim Palmgren,1691607,1681874,Selim Palmgren / Jorma Hynninen,38163,Classica
20157,Jean Sibelius,1865042,1245814,Kullervo Symphony,2819,Finlandia Records
464688,Radion sinfoniaorkesteri,1865042,1245814,Kullervo Symphony,2819,Finlandia Records
350835,Monica Groop,1865042,1245814,Kullervo Symphony,2819,Finlandia Records
409852,Polyteknikkojen Kuoro,1865042,1245814,Kullervo Symphony,2819,Finlandia Records
506157,Jukka‐Pekka Saraste,1865042,1245814,Kullervo Symphony,2819,Finlandia Records
46489,Aulis Sallinen,1873822,1339109,Kullervo,2369,Ondine
450527,Eeva‐Liisa Saarinen,1873822,1339109,Kullervo,2369,Ondine
351281,Matti Salminen,1873822,1339109,Kullervo,2369,Ondine
1080619,Jorma Silvasti,1873822,1339109,Kullervo,2369,Ondine
638472,Suomen Kansallisoopperan orkesteri,1873822,1339109,Kullervo,2369,Ondine
638476,Suomen Kansallisoopperan kuoro,1873822,1339109,Kullervo,2369,Ondine
695548,Ulf Söderblom,1873822,1339109,Kullervo,2369,Ondine
20157,Jean Sibelius,1873831,1167065,Kullervo / The Origin Of Fire / Our Native Land,62793,EMI
20157,Jean Sibelius,1873831,1167065,Kullervo / The Origin Of Fire / Our Native Land,62793,EMI
360799,Helsingin kaupunginorkesteri,1873831,1167065,Kullervo / The Origin Of Fire / Our Native Land,62793,EMI
360799,Helsingin kaupunginorkesteri,1873831,1167065,Kullervo / The Origin Of Fire / Our Native Land,62793,EMI
510922,Ylioppilaskunnan Laulajat,1873831,1167065,Kullervo / The Origin Of Fire / Our Native Land,62793,EMI
510922,Ylioppilaskunnan Laulajat,1873831,1167065,Kullervo / The Origin Of Fire / Our Native Land,62793,EMI
734539,Eesti Rahvusmeeskoor,1873831,1167065,Kullervo / The Origin Of Fire / Our Native Land,62793,EMI
734539,Eesti Rahvusmeeskoor,1873831,1167065,Kullervo / The Origin Of Fire / Our Native Land,62793,EMI
450527,Eeva‐Liisa Saarinen,1873831,1167065,Kullervo / The Origin Of Fire / Our Native Land,62793,EMI
450527,Eeva‐Liisa Saarinen,1873831,1167065,Kullervo / The Origin Of Fire / Our Native Land,62793,EMI
418369,Paavo Berglund,1873831,1167065,Kullervo / The Origin Of Fire / Our Native Land,62793,EMI
418369,Paavo Berglund,1873831,1167065,Kullervo / The Origin Of Fire / Our Native Land,62793,EMI
322281,Aarre Merikanto,1873841,461499,Juha: Opera in Three Acts,2369,Ondine
450527,Eeva‐Liisa Saarinen,1873841,461499,Juha: Opera in Three Acts,2369,Ondine
351278,Raimo Sirkiä,1873841,461499,Juha: Opera in Three Acts,2369,Ondine
464688,Radion sinfoniaorkesteri,1873841,461499,Juha: Opera in Three Acts,2369,Ondine
506157,Jukka‐Pekka Saraste,1873841,461499,Juha: Opera in Three Acts,2369,Ondine
20157,Jean Sibelius,1873866,1325445,Sibelius Festival,2369,Ondine
36509,Karita Mattila,1873866,1325445,Sibelius Festival,2369,Ondine
454059,Ralf Gothóni,1873866,1325445,Sibelius Festival,2369,Ondine
466088,Pekka Kuusisto,1873866,1325445,Sibelius Festival,2369,Ondine
464688,Radion sinfoniaorkesteri,1873866,1325445,Sibelius Festival,2369,Ondine
506157,Jukka‐Pekka Saraste,1873866,1325445,Sibelius Festival,2369,Ondine
117430,Leevi Madetoja,1984851,863525,Juha,2369,Ondine
638473,Maija Lokka,1984851,863525,Juha,2369,Ondine
663940,Eero Erkkilä,1984851,863525,Juha,2369,Ondine
636523,Jussi Jalas,1984851,863525,Juha,2369,Ondine
46489,Aulis Sallinen,2058831,1847907,The Red Line,2819,Finlandia Records
314499,Taru Valjakka,2058831,1847907,The Red Line,2819,Finlandia Records
542898,Usko Viitanen,2058831,1847907,The Red Line,2819,Finlandia Records
420985,Okko Kamu,2058831,1847907,The Red Line,2819,Finlandia Records
10293,Gustav Mahler,2084275,957032,Lieder aus Des Knaben Wunderhorn / Lieder eines fahrenden Gesellen,2064,DENON
451772,Iris Vermillion,2084275,957032,Lieder aus Des Knaben Wunderhorn / Lieder eines fahrenden Gesellen,2064,DENON
450607,Bernd Weikl,2084275,957032,Lieder aus Des Knaben Wunderhorn / Lieder eines fahrenden Gesellen,2064,DENON
85221,Wiener Symphoniker,2084275,957032,Lieder aus Des Knaben Wunderhorn / Lieder eines fahrenden Gesellen,2064,DENON
429433,Eliahu Inbal,2084275,957032,Lieder aus Des Knaben Wunderhorn / Lieder eines fahrenden Gesellen,2064,DENON
30463,Einojuhani Rautavaara,2091343,698379,Thomas,2369,Ondine
885052,Peter Lindroos,2091343,698379,Thomas,2369,Ondine
1381790,Matti Piipponen,2091343,698379,Thomas,2369,Ondine
1387261,Sinikka Rautavaara,2091343,698379,Thomas,2369,Ondine
1571588,Pekka Haapasalo,2091343,698379,Thomas,2369,Ondine
510922,Ylioppilaskunnan Laulajat,2265936,2017397,Tuonne taakse metsämaan: Suomalaisia kansanlauluja,2819,Finlandia Records
638466,Heikki Peltola,2265936,2017397,Tuonne taakse metsämaan: Suomalaisia kansanlauluja,2819,Finlandia Records
254606,Martti Talvela,2265936,2017397,Tuonne taakse metsämaan: Suomalaisia kansanlauluja,2819,Finlandia Records
454059,Ralf Gothóni,2265936,2017397,Tuonne taakse metsämaan: Suomalaisia kansanlauluja,2819,Finlandia Records
352244,Oskar Merikanto,2739872,2415914,Elämälle,2369,Ondine
638471,Ilkka Paananen,2739872,2415914,Elämälle,2369,Ondine
956613,Tapio Tiitu,2958355,2639732,Joulun Kauneimmat Laulut,114540,FG Classics
