id,name,credit,songid,song,labelid,label
164451,Danny Gottlieb,1540129,1569566,Hommage à Eberhard Weber,1884,ECM Records
164451,Danny Gottlieb,1540129,1569566,Hommage à Eberhard Weber,1884,ECM Records
44393,Paul McCandless,1540129,1569566,Hommage à Eberhard Weber,1884,ECM Records
44393,Paul McCandless,1540129,1569566,Hommage à Eberhard Weber,1884,ECM Records
44393,Paul McCandless,1540129,1569566,Hommage à Eberhard Weber,106711,ECM Records GmbH
44393,Paul McCandless,1540129,1569566,Hommage à Eberhard Weber,1884,ECM Records
44393,Paul McCandless,1540129,1569566,Hommage à Eberhard Weber,1884,ECM Records
106960,Michael Gibbs,1540129,1569566,Hommage à Eberhard Weber,1884,ECM Records
106960,Michael Gibbs,1540129,1569566,Hommage à Eberhard Weber,1884,ECM Records
106960,Michael Gibbs,1540129,1569566,Hommage à Eberhard Weber,106711,ECM Records GmbH
106960,Michael Gibbs,1540129,1569566,Hommage à Eberhard Weber,1884,ECM Records
106960,Michael Gibbs,1540129,1569566,Hommage à Eberhard Weber,1884,ECM Records
758307,Helge Sunde,1540129,1569566,Hommage à Eberhard Weber,1884,ECM Records
758307,Helge Sunde,1540129,1569566,Hommage à Eberhard Weber,1884,ECM Records
758307,Helge Sunde,1540129,1569566,Hommage à Eberhard Weber,106711,ECM Records GmbH
758307,Helge Sunde,1540129,1569566,Hommage à Eberhard Weber,1884,ECM Records
758307,Helge Sunde,1540129,1569566,Hommage à Eberhard Weber,1884,ECM Records
834325,SWR Big Band,1540129,1569566,Hommage à Eberhard Weber,1884,ECM Records
834325,SWR Big Band,1540129,1569566,Hommage à Eberhard Weber,1884,ECM Records
834325,SWR Big Band,1540129,1569566,Hommage à Eberhard Weber,106711,ECM Records GmbH
834325,SWR Big Band,1540129,1569566,Hommage à Eberhard Weber,1884,ECM Records
834325,SWR Big Band,1540129,1569566,Hommage à Eberhard Weber,1884,ECM Records
14285,Christian McBride,1550451,733307,Tokyo Day Trip Live,2489,Nonesuch
14285,Christian McBride,1550451,733307,Tokyo Day Trip Live,2489,Nonesuch
317011,Antonio Sánchez,1550451,733307,Tokyo Day Trip Live,2489,Nonesuch
317011,Antonio Sánchez,1550451,733307,Tokyo Day Trip Live,2489,Nonesuch
5503,Gary Burton,1553393,840117,Quartet Live,738,Concord Jazz
44524,Steve Swallow,1553393,840117,Quartet Live,738,Concord Jazz
317011,Antonio Sánchez,1553393,840117,Quartet Live,738,Concord Jazz
14285,Christian McBride,1553394,685286,Day Trip,2489,Nonesuch
317011,Antonio Sánchez,1553394,685286,Day Trip,2489,Nonesuch
14645,Jaco Pastorius,1603639,1616622,"19750704 - Pooh's Pub, Boston, MA",-1,
61073,Bob Moses,1603639,1616622,"19750704 - Pooh's Pub, Boston, MA",-1,
317010,Cuong Vu,1658434,1658899,Cuong Vu Trio Meets Pat Metheny,2489,Nonesuch
317010,Cuong Vu,1658434,1658899,Cuong Vu Trio Meets Pat Metheny,2489,Nonesuch
317010,Cuong Vu,1658434,1658899,Cuong Vu Trio Meets Pat Metheny,26756,Metheny Group Productions
1338,Jerry Goldsmith,2018874,646943,Under Fire: Original Motion Picture Sound Track,56,Warner Bros. Records
1338,Jerry Goldsmith,2018874,646943,Under Fire: Original Motion Picture Sound Track,1367,Warner Music Germany
1338,Jerry Goldsmith,2018874,646943,Under Fire: Original Motion Picture Sound Track,56,Warner Bros. Records
1338,Jerry Goldsmith,2018874,646943,Under Fire: Original Motion Picture Sound Track,6310,Film Score Monthly
22492,B.B. King,1939768,1765065,B.B. King & friends,14925,Leader Music
5498,Dave Brubeck,1939768,1765065,B.B. King & friends,14925,Leader Music
5505,The Heath Brothers,1939768,1765065,B.B. King & friends,14925,Leader Music
5503,Gary Burton,1956694,10282,Like Minds,738,Concord Jazz
5503,Gary Burton,1956694,10282,Like Minds,738,Concord Jazz
5503,Gary Burton,1956694,10282,Like Minds,738,Concord Jazz
2230,Chick Corea,1956694,10282,Like Minds,738,Concord Jazz
2230,Chick Corea,1956694,10282,Like Minds,738,Concord Jazz
2230,Chick Corea,1956694,10282,Like Minds,738,Concord Jazz
34470,Roy Haynes,1956694,10282,Like Minds,738,Concord Jazz
34470,Roy Haynes,1956694,10282,Like Minds,738,Concord Jazz
34470,Roy Haynes,1956694,10282,Like Minds,738,Concord Jazz
21840,Dave Holland,1956694,10282,Like Minds,738,Concord Jazz
21840,Dave Holland,1956694,10282,Like Minds,738,Concord Jazz
21840,Dave Holland,1956694,10282,Like Minds,738,Concord Jazz
5505,The Heath Brothers,1997370,877672,The Move to the Groove Session,164818,West Wind
8827,Jimmy Heath,1997370,877672,The Move to the Groove Session,164818,West Wind
24298,Brad Mehldau,2231711,550974,Metheny Mehldau,2489,Nonesuch
24298,Brad Mehldau,2231711,550974,Metheny Mehldau,2489,Nonesuch
21832,Sonny Rollins,2425003,735222,Dream Teams,26316,Bugsy
47048,Pat Metheny Trio,2425003,735222,Dream Teams,26316,Bugsy
22492,B.B. King,2367646,2110219,Move to the Groove,-1,
5498,Dave Brubeck,2367646,2110219,Move to the Groove,-1,
5505,The Heath Brothers,2367646,2110219,Move to the Groove,-1,
24298,Brad Mehldau,2661245,2346985,Quartet,2489,Nonesuch
11062,George Benson,2919027,2593327,The Supreme Guitarists Vol. 1,44992,X5 Music Group
24298,Brad Mehldau,2931808,2608699,Metheny Mehldau,2489,Nonesuch
605816,Jason Vieaux,3004524,820056,Images of Metheny,23332,Azica Records
70314,Anna Maria Jopek,3092137,2761902,Rzeczpospolita promo,5713,Warner Music Poland
70314,Anna Maria Jopek,3092137,2761902,Rzeczpospolita promo,59382,Universal
70314,Anna Maria Jopek,3092137,2761902,Rzeczpospolita promo,124370,"Metheny Group Productions, Inc."
70314,Anna Maria Jopek,3092137,2761902,Rzeczpospolita promo,16183,Rzeczpospolita
