id,name,credit,songid,song,labelid,label
349133,Raymond Leppard,1117297,401100,The London Concert,75553,Masterworks Expanded Edition
349133,Raymond Leppard,1117297,401100,The London Concert,-1,
349133,Raymond Leppard,1117297,401100,The London Concert,75553,Masterworks Expanded Edition
349133,Raymond Leppard,1117297,401100,The London Concert,1546,Sony Classical
11697,Сергей Сергеевич Прокофьев,1127002,1239610,Serge Prokofieff: Peter und der Wolf / Leopold Mozart: Musikalische Schlittenfahrt,743,Deutsche Grammophon
213701,Karlheinz Böhm,1127002,1239610,Serge Prokofieff: Peter und der Wolf / Leopold Mozart: Musikalische Schlittenfahrt,743,Deutsche Grammophon
31839,Joseph Haydn,2005481,475948,Haydn: Symphonies nos. 94 “Surprise” & 95 / Leopold Mozart: “Toy” Symphony,4065,Nimbus Records
344272,The Hanover Band,2005481,475948,Haydn: Symphonies nos. 94 “Surprise” & 95 / Leopold Mozart: “Toy” Symphony,4065,Nimbus Records
87510,Roy Goodman,2005481,475948,Haydn: Symphonies nos. 94 “Surprise” & 95 / Leopold Mozart: “Toy” Symphony,4065,Nimbus Records
226509,Johann Georg Albrechtsberger,1291649,1358380,Trombone Concerti,198,Naxos
190630,Georg Christoph Wagenseil,1291649,1358380,Trombone Concerti,198,Naxos
47365,Michael Haydn,1291649,1358380,Trombone Concerti,198,Naxos
307637,Royal Northern Sinfonia,1291649,1358380,Trombone Concerti,198,Naxos
302007,Alain Trudel,1291649,1358380,Trombone Concerti,198,Naxos
32798,Georg Philipp Telemann,2212601,1967427,Concertos for Trumpet,1906,Supraphon
31839,Joseph Haydn,2212601,1967427,Concertos for Trumpet,1906,Supraphon
229917,Franz Xaver Richter,2212601,1967427,Concertos for Trumpet,1906,Supraphon
1658904,Sebastian Orchestr,2212601,1967427,Concertos for Trumpet,1906,Supraphon
313241,Libor Pešek,2212601,1967427,Concertos for Trumpet,1906,Supraphon
1411937,Ivo Preis,2212601,1967427,Concertos for Trumpet,1906,Supraphon
11285,Wolfgang Amadeus Mozart,1299155,1361414,"Mozart, Mozart…",89315,Slovenska Filharmonija
990648,Slovenska filharmonija,1299155,1361414,"Mozart, Mozart…",89315,Slovenska Filharmonija
1103988,Guillermo García Calvo,1299155,1361414,"Mozart, Mozart…",89315,Slovenska Filharmonija
1176472,Jean Daetwyler,1397746,1467375,Alphorn Concertos,198,Naxos
1176472,Jean Daetwyler,1397746,1467375,Alphorn Concertos,15894,Marco Polo
524467,Ferenc Farkas,1397746,1467375,Alphorn Concertos,198,Naxos
524467,Ferenc Farkas,1397746,1467375,Alphorn Concertos,15894,Marco Polo
1176482,Jozsef Molnar,1397746,1467375,Alphorn Concertos,198,Naxos
1176482,Jozsef Molnar,1397746,1467375,Alphorn Concertos,15894,Marco Polo
266317,Capella Istropolitana,1397746,1467375,Alphorn Concertos,198,Naxos
266317,Capella Istropolitana,1397746,1467375,Alphorn Concertos,15894,Marco Polo
279436,Slovenská filharmónia,1397746,1467375,Alphorn Concertos,198,Naxos
279436,Slovenská filharmónia,1397746,1467375,Alphorn Concertos,15894,Marco Polo
747358,Urs Schneider,1397746,1467375,Alphorn Concertos,198,Naxos
747358,Urs Schneider,1397746,1467375,Alphorn Concertos,15894,Marco Polo
11697,Сергей Сергеевич Прокофьев,1411462,1315947,Peter und der Wolf / Kindersymphonie,1519,Philips Classics
11285,Wolfgang Amadeus Mozart,1432391,37216,Eine kleine Nachtmusik / Canon / Toy Symphony,1205,Philips
32474,Johann Pachelbel,1432391,37216,Eine kleine Nachtmusik / Canon / Toy Symphony,1205,Philips
118465,Academy of St Martin in the Fields,1432391,37216,Eine kleine Nachtmusik / Canon / Toy Symphony,1205,Philips
22389,Sir Neville Marriner,1432391,37216,Eine kleine Nachtmusik / Canon / Toy Symphony,1205,Philips
32513,Robert Schumann,1542712,1571403,Works for Four Horns and Orchestra,75560,GENUIN Classics
633387,Trygve Madsen,1542712,1571403,Works for Four Horns and Orchestra,75560,GENUIN Classics
1281079,german hornsound,1542712,1571403,Works for Four Horns and Orchestra,75560,GENUIN Classics
697786,Michael Sanderling,1542712,1571403,Works for Four Horns and Orchestra,75560,GENUIN Classics
233279,Bamberger Symphoniker,1542712,1571403,Works for Four Horns and Orchestra,75560,GENUIN Classics
124575,Johann Nepomuk Hummel,1579914,886116,Trumpet Concertos,417,EMI Classics
124575,Johann Nepomuk Hummel,1579914,886116,Trumpet Concertos,417,EMI Classics
32798,Georg Philipp Telemann,1579914,886116,Trumpet Concertos,417,EMI Classics
32798,Georg Philipp Telemann,1579914,886116,Trumpet Concertos,417,EMI Classics
24465,Antonio Vivaldi,1579914,886116,Trumpet Concertos,417,EMI Classics
24465,Antonio Vivaldi,1579914,886116,Trumpet Concertos,417,EMI Classics
242033,Maurice André,1579914,886116,Trumpet Concertos,417,EMI Classics
242033,Maurice André,1579914,886116,Trumpet Concertos,417,EMI Classics
64981,Berliner Philharmoniker,1579914,886116,Trumpet Concertos,417,EMI Classics
64981,Berliner Philharmoniker,1579914,886116,Trumpet Concertos,417,EMI Classics
10239,Herbert von Karajan,1579914,886116,Trumpet Concertos,417,EMI Classics
10239,Herbert von Karajan,1579914,886116,Trumpet Concertos,417,EMI Classics
289816,Kammerorchester Berlin,1594496,1610064,Kindersinfonie / Die Bauernhochzeit / Die musikalische Schlittenfahrt,39587,Eterna
289816,Kammerorchester Berlin,1594496,1610064,Kindersinfonie / Die Bauernhochzeit / Die musikalische Schlittenfahrt,39587,Eterna
638371,Helmut Koch,1594496,1610064,Kindersinfonie / Die Bauernhochzeit / Die musikalische Schlittenfahrt,39587,Eterna
638371,Helmut Koch,1594496,1610064,Kindersinfonie / Die Bauernhochzeit / Die musikalische Schlittenfahrt,39587,Eterna
11285,Wolfgang Amadeus Mozart,1612395,1620956,Symphonie des jouets / Promenades en traîneau / Danses allemandes,1225,Erato
602548,Kammerorchester Pro Arte München,1612395,1620956,Symphonie des jouets / Promenades en traîneau / Danses allemandes,1225,Erato
492407,Kurt Redel,1612395,1620956,Symphonie des jouets / Promenades en traîneau / Danses allemandes,1225,Erato
32798,Georg Philipp Telemann,1662541,984714,Horn Concerti,198,Naxos
32798,Georg Philipp Telemann,1662541,984714,Horn Concerti,198,Naxos
24465,Antonio Vivaldi,1662541,984714,Horn Concerti,198,Naxos
24465,Antonio Vivaldi,1662541,984714,Horn Concerti,198,Naxos
73502,George Frideric Handel,1662541,984714,Horn Concerti,198,Naxos
73502,George Frideric Handel,1662541,984714,Horn Concerti,198,Naxos
917014,Zdeněk Tylšar,1662541,984714,Horn Concerti,198,Naxos
917014,Zdeněk Tylšar,1662541,984714,Horn Concerti,198,Naxos
917015,Bedřich Tylšar,1662541,984714,Horn Concerti,198,Naxos
917015,Bedřich Tylšar,1662541,984714,Horn Concerti,198,Naxos
1112439,Zdeněk Divoký,1662541,984714,Horn Concerti,198,Naxos
1112439,Zdeněk Divoký,1662541,984714,Horn Concerti,198,Naxos
1177866,Jindřich Petráš,1662541,984714,Horn Concerti,198,Naxos
1177866,Jindřich Petráš,1662541,984714,Horn Concerti,198,Naxos
266317,Capella Istropolitana,1662541,984714,Horn Concerti,198,Naxos
266317,Capella Istropolitana,1662541,984714,Horn Concerti,198,Naxos
937010,František Vajnar,1662541,984714,Horn Concerti,198,Naxos
937010,František Vajnar,1662541,984714,Horn Concerti,198,Naxos
316148,Toronto Chamber Orchestra,1664915,860115,Toy Symphony / “New Lambach” and Other Symphonies,198,Naxos
442906,Kevin Mallon,1664915,860115,Toy Symphony / “New Lambach” and Other Symphonies,198,Naxos
332385,Reinhard Goebel,1712347,1696810,Serenade in D-Dur für Trompete und Posaune; Konzert in Es-Dur für zwei Hörner; Neue Lambacher,5548,OehmsClassics
960037,Bayerische Kammerphilharmonie,1712347,1696810,Serenade in D-Dur für Trompete und Posaune; Konzert in Es-Dur für zwei Hörner; Neue Lambacher,5548,OehmsClassics
11285,Wolfgang Amadeus Mozart,1720412,1703685,Leopold Mozart: Kindersymphonie / Wolfgang Amadeus Mozart: Eine kleine Nachtmusik,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1756920,1072516,W. A. Mozart: Horn Concertos / L. Mozart: Trumpet Concerto,376,TELDEC
628356,Hermann Baumann,1756920,1072516,W. A. Mozart: Horn Concertos / L. Mozart: Trumpet Concerto,376,TELDEC
337880,Concentus Musicus Wien,1756920,1072516,W. A. Mozart: Horn Concertos / L. Mozart: Trumpet Concerto,376,TELDEC
245294,Nikolaus Harnoncourt,1756920,1072516,W. A. Mozart: Horn Concertos / L. Mozart: Trumpet Concerto,376,TELDEC
11285,Wolfgang Amadeus Mozart,1813074,815685,Symphonie des Jouets / Concerto pour Trompette / Une Plaisanterie Musicale,1225,Erato
11285,Wolfgang Amadeus Mozart,1813074,815685,Symphonie des Jouets / Concerto pour Trompette / Une Plaisanterie Musicale,1225,Erato
796319,Orchestre de chambre Jean‐François Paillard,1813074,815685,Symphonie des Jouets / Concerto pour Trompette / Une Plaisanterie Musicale,1225,Erato
796319,Orchestre de chambre Jean‐François Paillard,1813074,815685,Symphonie des Jouets / Concerto pour Trompette / Une Plaisanterie Musicale,1225,Erato
57736,Giuseppe Torelli,1879553,649544,Festliche Trompetenklänge,743,Deutsche Grammophon
57736,Giuseppe Torelli,1879553,649544,Festliche Trompetenklänge,31054,Deutsche Grammophon Favorit
73502,George Frideric Handel,1879553,649544,Festliche Trompetenklänge,743,Deutsche Grammophon
73502,George Frideric Handel,1879553,649544,Festliche Trompetenklänge,31054,Deutsche Grammophon Favorit
47365,Michael Haydn,1879553,649544,Festliche Trompetenklänge,743,Deutsche Grammophon
47365,Michael Haydn,1879553,649544,Festliche Trompetenklänge,31054,Deutsche Grammophon Favorit
31839,Joseph Haydn,1879553,649544,Festliche Trompetenklänge,743,Deutsche Grammophon
31839,Joseph Haydn,1879553,649544,Festliche Trompetenklänge,31054,Deutsche Grammophon Favorit
490379,Adolf Scherbaum,1879553,649544,Festliche Trompetenklänge,743,Deutsche Grammophon
490379,Adolf Scherbaum,1879553,649544,Festliche Trompetenklänge,31054,Deutsche Grammophon Favorit
242033,Maurice André,1879553,649544,Festliche Trompetenklänge,743,Deutsche Grammophon
242033,Maurice André,1879553,649544,Festliche Trompetenklänge,31054,Deutsche Grammophon Favorit
876740,Orchestre de Chambre de Toulouse,1909672,1760032,Concertos for Brass Instrument,5521,Disques Pierre Verany
1005422,Alain Moglia,1909672,1760032,Concertos for Brass Instrument,5521,Disques Pierre Verany
1467518,Les cuivres français,1909672,1760032,Concertos for Brass Instrument,5521,Disques Pierre Verany
980453,Thierry Caens,1909672,1760032,Concertos for Brass Instrument,5521,Disques Pierre Verany
32798,Georg Philipp Telemann,1919074,208769,"The Art of the Baroque Trumpet, Volume 1",198,Naxos
124580,Johann Melchior Molter,1919074,208769,"The Art of the Baroque Trumpet, Volume 1",198,Naxos
32796,Johann Friedrich Fasch,1919074,208769,"The Art of the Baroque Trumpet, Volume 1",198,Naxos
57736,Giuseppe Torelli,1919074,208769,"The Art of the Baroque Trumpet, Volume 1",198,Naxos
87893,Henry Purcell,1919074,208769,"The Art of the Baroque Trumpet, Volume 1",198,Naxos
73502,George Frideric Handel,1919074,208769,"The Art of the Baroque Trumpet, Volume 1",198,Naxos
475775,Niklas Eklund,1919074,208769,"The Art of the Baroque Trumpet, Volume 1",198,Naxos
478488,Drottningholms Barockensemble,1919074,208769,"The Art of the Baroque Trumpet, Volume 1",198,Naxos
478490,Nils‐Erik Sparf,1919074,208769,"The Art of the Baroque Trumpet, Volume 1",198,Naxos
31839,Joseph Haydn,1919532,46853,Trumpet Concertos,1546,Sony Classical
31839,Joseph Haydn,1919532,46853,Trumpet Concertos,8390,CBS Records Masterworks
31839,Joseph Haydn,1919532,46853,Trumpet Concertos,1546,Sony Classical
124575,Johann Nepomuk Hummel,1919532,46853,Trumpet Concertos,1546,Sony Classical
124575,Johann Nepomuk Hummel,1919532,46853,Trumpet Concertos,8390,CBS Records Masterworks
124575,Johann Nepomuk Hummel,1919532,46853,Trumpet Concertos,1546,Sony Classical
2502,Wynton Marsalis,1919532,46853,Trumpet Concertos,1546,Sony Classical
2502,Wynton Marsalis,1919532,46853,Trumpet Concertos,8390,CBS Records Masterworks
2502,Wynton Marsalis,1919532,46853,Trumpet Concertos,1546,Sony Classical
149826,National Philharmonic Orchestra,1919532,46853,Trumpet Concertos,1546,Sony Classical
149826,National Philharmonic Orchestra,1919532,46853,Trumpet Concertos,8390,CBS Records Masterworks
149826,National Philharmonic Orchestra,1919532,46853,Trumpet Concertos,1546,Sony Classical
349133,Raymond Leppard,1919532,46853,Trumpet Concertos,1546,Sony Classical
349133,Raymond Leppard,1919532,46853,Trumpet Concertos,8390,CBS Records Masterworks
349133,Raymond Leppard,1919532,46853,Trumpet Concertos,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1990401,225309,Mozart: 8 Overtures / 3 German Dances / Leopold Mozart: Toy Symphony,3724,ASV
402992,"The Orchestra of St. John’s, Smith Square",1990401,225309,Mozart: 8 Overtures / 3 German Dances / Leopold Mozart: Toy Symphony,3724,ASV
402991,John Lubbock,1990401,225309,Mozart: 8 Overtures / 3 German Dances / Leopold Mozart: Toy Symphony,3724,ASV
31839,Joseph Haydn,1993352,927844,Virtuose Trompetenkonzerte II,743,Deutsche Grammophon
47365,Michael Haydn,1993352,927844,Virtuose Trompetenkonzerte II,743,Deutsche Grammophon
32798,Georg Philipp Telemann,1993352,927844,Virtuose Trompetenkonzerte II,743,Deutsche Grammophon
490379,Adolf Scherbaum,1993352,927844,Virtuose Trompetenkonzerte II,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2055847,1846150,Lieder aus drei Generationen,5548,OehmsClassics
501205,Franz Xaver Wolfgang Mozart,2055847,1846150,Lieder aus drei Generationen,5548,OehmsClassics
471101,Konrad Jarnot,2055847,1846150,Lieder aus drei Generationen,5548,OehmsClassics
1185160,Alexander Schmalcz,2055847,1846150,Lieder aus drei Generationen,5548,OehmsClassics
491051,London Mozart Players,2086851,1868568,Symphonies,1842,Chandos
650760,Matthias Bamert,2086851,1868568,Symphonies,1842,Chandos
57736,Giuseppe Torelli,2183466,1945860,Famous Horn - und Trumpet Concertos,62987,Corona Classic Collection
32798,Georg Philipp Telemann,2183466,1945860,Famous Horn - und Trumpet Concertos,62987,Corona Classic Collection
31839,Joseph Haydn,2183466,1945860,Famous Horn - und Trumpet Concertos,62987,Corona Classic Collection
1177612,Christoph Förster,2183466,1945860,Famous Horn - und Trumpet Concertos,62987,Corona Classic Collection
24465,Antonio Vivaldi,2192075,1897664,Wintermusik,3152,Archiv Produktion
87893,Henry Purcell,2192075,1897664,Wintermusik,3152,Archiv Produktion
31839,Joseph Haydn,2192075,1897664,Wintermusik,3152,Archiv Produktion
303749,English Baroque Soloists,2192075,1897664,Wintermusik,3152,Archiv Produktion
236203,Sir John Eliot Gardiner,2192075,1897664,Wintermusik,3152,Archiv Produktion
304181,The English Concert,2192075,1897664,Wintermusik,3152,Archiv Produktion
207472,Trevor Pinnock,2192075,1897664,Wintermusik,3152,Archiv Produktion
770853,Ensemble Eduard Melkus,2192075,1897664,Wintermusik,3152,Archiv Produktion
1652212,Josef Starzer,2203304,1960406,Leopold Mozart: Die Bauernhochzeit (Peasant Wedding) / Musikalische Schlittenfahrt (Musical Sleighride) / Sinfonia burlesca / Josef Starzer: 10 Tänze (Dances),3152,Archiv Produktion
770853,Ensemble Eduard Melkus,2203304,1960406,Leopold Mozart: Die Bauernhochzeit (Peasant Wedding) / Musikalische Schlittenfahrt (Musical Sleighride) / Sinfonia burlesca / Josef Starzer: 10 Tänze (Dances),3152,Archiv Produktion
694118,New Zealand Chamber Orchestra,2231571,1128360,"Sinfonia di caccia / Sinfonia pastorale / Sinfonias in G, B flat and F",198,Naxos
859341,Donald Armstrong,2231571,1128360,"Sinfonia di caccia / Sinfonia pastorale / Sinfonias in G, B flat and F",198,Naxos
47365,Michael Haydn,3008273,2599840,Trombone Concertos,24292,Apex
2118567,Christian Gouinguené,3008273,2599840,Trombone Concertos,24292,Apex
225685,Alexandre Guilmant,3008273,2599840,Trombone Concertos,24292,Apex
1388060,Armin Rosin,3008273,2599840,Trombone Concertos,24292,Apex
859744,Wiener Kammerorchester,3008273,2599840,Trombone Concertos,24292,Apex
245577,Philippe Entremont,3008273,2599840,Trombone Concertos,24292,Apex
47365,Michael Haydn,2262205,2013570,Mannheim And Vienna (XII. Research Period – Series C: From The 'Galant' To The 'Biedermeier'),3152,Archiv Produktion
265287,Johann Christian Bach,2262205,2013570,Mannheim And Vienna (XII. Research Period – Series C: From The 'Galant' To The 'Biedermeier'),3152,Archiv Produktion
47365,Michael Haydn,2527487,2250139,Trumpet Concertos,1156,Brilliant Classics
124580,Johann Melchior Molter,2527487,2250139,Trumpet Concertos,1156,Brilliant Classics
32798,Georg Philipp Telemann,2527487,2250139,Trumpet Concertos,1156,Brilliant Classics
57736,Giuseppe Torelli,2527487,2250139,Trumpet Concertos,1156,Brilliant Classics
587160,Thomas Hammes,2527487,2250139,Trumpet Concertos,1156,Brilliant Classics
1366995,Peter Leiner,2527487,2250139,Trumpet Concertos,1156,Brilliant Classics
1073158,Otto Sauter,2527487,2250139,Trumpet Concertos,1156,Brilliant Classics
1271800,Kenji Tamiya,2527487,2250139,Trumpet Concertos,1156,Brilliant Classics
1271799,Franz Wagnermeyer,2527487,2250139,Trumpet Concertos,1156,Brilliant Classics
32796,Johann Friedrich Fasch,2426942,2167102,Concerti di caccia,1205,Philips
278049,Jean‐Joseph Mouret,2426942,2167102,Concerti di caccia,1205,Philips
628356,Hermann Baumann,2426942,2167102,Concerti di caccia,1205,Philips
401681,Radovan Vlatković,2426942,2167102,Concerti di caccia,1205,Philips
124575,Johann Nepomuk Hummel,2345971,598663,Classical Trumpet Concertos,388,Hyperion
31839,Joseph Haydn,2345971,598663,Classical Trumpet Concertos,388,Hyperion
262797,Johann Wilhelm Hertel,2345971,598663,Classical Trumpet Concertos,388,Hyperion
47365,Michael Haydn,2345971,598663,Classical Trumpet Concertos,388,Hyperion
350374,Crispian Steele‐Perkins,2345971,598663,Classical Trumpet Concertos,388,Hyperion
208534,The King’s Consort,2345971,598663,Classical Trumpet Concertos,388,Hyperion
454607,Robert King,2345971,598663,Classical Trumpet Concertos,388,Hyperion
11697,Сергей Сергеевич Прокофьев,2541692,1938668,Peter und der Wolf / Der Karneval der Tiere / Kindersymphonie,743,Deutsche Grammophon
10289,Camille Saint‐Saëns,2541692,1938668,Peter und der Wolf / Der Karneval der Tiere / Kindersymphonie,743,Deutsche Grammophon
47365,Michael Haydn,2622735,2312321,Trumpet Concertos,1519,Philips Classics
262797,Johann Wilhelm Hertel,2622735,2312321,Trumpet Concertos,1519,Philips Classics
124580,Johann Melchior Molter,2622735,2312321,Trumpet Concertos,1519,Philips Classics
229917,Franz Xaver Richter,2622735,2312321,Trumpet Concertos,1519,Philips Classics
437597,Håkan Hardenberger,2622735,2312321,Trumpet Concertos,1519,Philips Classics
71102,London Philharmonic Orchestra,2622735,2312321,Trumpet Concertos,1519,Philips Classics
240722,Elgar Howarth,2622735,2312321,Trumpet Concertos,1519,Philips Classics
11285,Wolfgang Amadeus Mozart,2788203,2462889,"Bassoon Concerto, K.191 / Notturno, K. 286 / Serenata notturna, K. 239 / Trumpet Concerto",376,TELDEC
11285,Wolfgang Amadeus Mozart,2788203,2462889,"Bassoon Concerto, K.191 / Notturno, K. 286 / Serenata notturna, K. 239 / Trumpet Concerto",155652,Digital Experience
337880,Concentus Musicus Wien,2788203,2462889,"Bassoon Concerto, K.191 / Notturno, K. 286 / Serenata notturna, K. 239 / Trumpet Concerto",376,TELDEC
337880,Concentus Musicus Wien,2788203,2462889,"Bassoon Concerto, K.191 / Notturno, K. 286 / Serenata notturna, K. 239 / Trumpet Concerto",155652,Digital Experience
245294,Nikolaus Harnoncourt,2788203,2462889,"Bassoon Concerto, K.191 / Notturno, K. 286 / Serenata notturna, K. 239 / Trumpet Concerto",376,TELDEC
245294,Nikolaus Harnoncourt,2788203,2462889,"Bassoon Concerto, K.191 / Notturno, K. 286 / Serenata notturna, K. 239 / Trumpet Concerto",155652,Digital Experience
11285,Wolfgang Amadeus Mozart,2875721,1112322,Sinfonia dos brinquedos / Divertimento em fá maior / Les petits riens / Das namenfest,45587,White Label
11285,Wolfgang Amadeus Mozart,2875721,1112322,Sinfonia dos brinquedos / Divertimento em fá maior / Les petits riens / Das namenfest,42563,Paulinas-COMEP
245957,Franz Xaver Süßmayr,2875721,1112322,Sinfonia dos brinquedos / Divertimento em fá maior / Les petits riens / Das namenfest,45587,White Label
245957,Franz Xaver Süßmayr,2875721,1112322,Sinfonia dos brinquedos / Divertimento em fá maior / Les petits riens / Das namenfest,42563,Paulinas-COMEP
960037,Bayerische Kammerphilharmonie,2811369,2485805,Missa Solemnis,52744,Aparté
960037,Bayerische Kammerphilharmonie,2811369,2485805,Missa Solemnis,52744,Aparté
799907,Alessandro De Marchi,2811369,2485805,Missa Solemnis,52744,Aparté
799907,Alessandro De Marchi,2811369,2485805,Missa Solemnis,52744,Aparté
1802003,Arianna Vendittelli,2811369,2485805,Missa Solemnis,52744,Aparté
1802003,Arianna Vendittelli,2811369,2485805,Missa Solemnis,52744,Aparté
1577198,Sophie Rennert,2811369,2485805,Missa Solemnis,52744,Aparté
1577198,Sophie Rennert,2811369,2485805,Missa Solemnis,52744,Aparté
2045753,Patrick Grahl,2811369,2485805,Missa Solemnis,52744,Aparté
2045753,Patrick Grahl,2811369,2485805,Missa Solemnis,52744,Aparté
1307543,Ludwig Mittelhammer,2811369,2485805,Missa Solemnis,52744,Aparté
1307543,Ludwig Mittelhammer,2811369,2485805,Missa Solemnis,52744,Aparté
2045754,Das Vokalprojekt,2811369,2485805,Missa Solemnis,52744,Aparté
2045754,Das Vokalprojekt,2811369,2485805,Missa Solemnis,52744,Aparté
124575,Johann Nepomuk Hummel,2813137,2487323,Brillante & virtuose Trompetenkonzerte,56930,Prestige Classics in Digital
31839,Joseph Haydn,2813137,2487323,Brillante & virtuose Trompetenkonzerte,56930,Prestige Classics in Digital
32798,Georg Philipp Telemann,2813137,2487323,Brillante & virtuose Trompetenkonzerte,56930,Prestige Classics in Digital
32796,Johann Friedrich Fasch,2813137,2487323,Brillante & virtuose Trompetenkonzerte,56930,Prestige Classics in Digital
73502,George Frideric Handel,2813137,2487323,Brillante & virtuose Trompetenkonzerte,56930,Prestige Classics in Digital
57736,Giuseppe Torelli,2813137,2487323,Brillante & virtuose Trompetenkonzerte,56930,Prestige Classics in Digital
124580,Johann Melchior Molter,2813137,2487323,Brillante & virtuose Trompetenkonzerte,56930,Prestige Classics in Digital
24245,Tomaso Giovanni Albinoni,2813137,2487323,Brillante & virtuose Trompetenkonzerte,56930,Prestige Classics in Digital
326310,Pietro Baldassare,2813137,2487323,Brillante & virtuose Trompetenkonzerte,56930,Prestige Classics in Digital
566380,OĽUN Rádio Bratislava,2813137,2487323,Brillante & virtuose Trompetenkonzerte,56930,Prestige Classics in Digital
313092,Ondrej Lenárd,2813137,2487323,Brillante & virtuose Trompetenkonzerte,56930,Prestige Classics in Digital
304193,Guy Touvron,2813137,2487323,Brillante & virtuose Trompetenkonzerte,56930,Prestige Classics in Digital
1395506,André Bernard,2813137,2487323,Brillante & virtuose Trompetenkonzerte,56930,Prestige Classics in Digital
1994600,Ladislav Stresnak,2813137,2487323,Brillante & virtuose Trompetenkonzerte,56930,Prestige Classics in Digital
729831,Slovenský komorný orchester Bohdana Warchala,2813137,2487323,Brillante & virtuose Trompetenkonzerte,56930,Prestige Classics in Digital
11697,Сергей Сергеевич Прокофьев,2827514,2499949,Serge Prokofiev: Peter and the Wolf / Leopold Mozart: Toy Symphony,743,Deutsche Grammophon
40050,Jacqueline du Pré,2827514,2499949,Serge Prokofiev: Peter and the Wolf / Leopold Mozart: Toy Symphony,743,Deutsche Grammophon
5550,English Chamber Orchestra,2827514,2499949,Serge Prokofiev: Peter and the Wolf / Leopold Mozart: Toy Symphony,743,Deutsche Grammophon
247118,Daniel Barenboim,2827514,2499949,Serge Prokofiev: Peter and the Wolf / Leopold Mozart: Toy Symphony,743,Deutsche Grammophon
