id,name,credit,songid,song,labelid,label
784648,Alessandro Della Ciaia,1964502,1777733,Lamentationi,3296,Glossa
784648,Alessandro Della Ciaia,1964502,1777733,Lamentationi,3296,Glossa
1451683,Laboratorio '600,1964502,1777733,Lamentationi,3296,Glossa
1451683,Laboratorio '600,1964502,1777733,Lamentationi,3296,Glossa
73502,George Frideric Handel,1976235,1077491,Dixit Dominus / Dettingen Te Deum,7457,ARTS authentic
73502,George Frideric Handel,1976235,1077491,Dixit Dominus / Dettingen Te Deum,172401,Arts Music
451229,Lena Lootens,1976235,1077491,Dixit Dominus / Dettingen Te Deum,7457,ARTS authentic
451229,Lena Lootens,1976235,1077491,Dixit Dominus / Dettingen Te Deum,172401,Arts Music
1131657,Elena Cecchi‐Fedi,1976235,1077491,Dixit Dominus / Dettingen Te Deum,7457,ARTS authentic
1131657,Elena Cecchi‐Fedi,1976235,1077491,Dixit Dominus / Dettingen Te Deum,172401,Arts Music
442490,Gloria Banditelli,1976235,1077491,Dixit Dominus / Dettingen Te Deum,7457,ARTS authentic
442490,Gloria Banditelli,1976235,1077491,Dixit Dominus / Dettingen Te Deum,172401,Arts Music
737751,Fabián Schofrin,1976235,1077491,Dixit Dominus / Dettingen Te Deum,7457,ARTS authentic
737751,Fabián Schofrin,1976235,1077491,Dixit Dominus / Dettingen Te Deum,172401,Arts Music
835938,Marco Beasley,1976235,1077491,Dixit Dominus / Dettingen Te Deum,7457,ARTS authentic
835938,Marco Beasley,1976235,1077491,Dixit Dominus / Dettingen Te Deum,172401,Arts Music
444315,Antonio Abete,1976235,1077491,Dixit Dominus / Dettingen Te Deum,7457,ARTS authentic
444315,Antonio Abete,1976235,1077491,Dixit Dominus / Dettingen Te Deum,172401,Arts Music
445561,Furio Zanasi,1976235,1077491,Dixit Dominus / Dettingen Te Deum,7457,ARTS authentic
445561,Furio Zanasi,1976235,1077491,Dixit Dominus / Dettingen Te Deum,172401,Arts Music
394218,"Coro della Radio Svizzera, Lugano",1976235,1077491,Dixit Dominus / Dettingen Te Deum,7457,ARTS authentic
394218,"Coro della Radio Svizzera, Lugano",1976235,1077491,Dixit Dominus / Dettingen Te Deum,172401,Arts Music
394217,Ensemble Vanitas,1976235,1077491,Dixit Dominus / Dettingen Te Deum,7457,ARTS authentic
394217,Ensemble Vanitas,1976235,1077491,Dixit Dominus / Dettingen Te Deum,172401,Arts Music
394215,Diego Fasolis,1976235,1077491,Dixit Dominus / Dettingen Te Deum,7457,ARTS authentic
394215,Diego Fasolis,1976235,1077491,Dixit Dominus / Dettingen Te Deum,172401,Arts Music
73502,George Frideric Handel,2073366,1859061,Queens,3296,Glossa
1164310,Accademia Hermans,2073366,1859061,Queens,3296,Glossa
1164312,Fabio Ciofini,2073366,1859061,Queens,3296,Glossa
73502,George Frideric Handel,2207193,1963706,"Le Cantate Italiane di Handel, Vol. I: Le Cantate per il Cardinal Pamphili",3296,Glossa
1168485,La Risonanza,2207193,1963706,"Le Cantate Italiane di Handel, Vol. I: Le Cantate per il Cardinal Pamphili",3296,Glossa
56087,Fabio Bonizzoni,2207193,1963706,"Le Cantate Italiane di Handel, Vol. I: Le Cantate per il Cardinal Pamphili",3296,Glossa
73502,George Frideric Handel,2207221,1963719,"Le Cantate Italiane di Handel, Vol. II: Le Cantate per il Marchese Ruspoli",3296,Glossa
985960,Emanuela Galli,2207221,1963719,"Le Cantate Italiane di Handel, Vol. II: Le Cantate per il Marchese Ruspoli",3296,Glossa
1168485,La Risonanza,2207221,1963719,"Le Cantate Italiane di Handel, Vol. II: Le Cantate per il Marchese Ruspoli",3296,Glossa
56087,Fabio Bonizzoni,2207221,1963719,"Le Cantate Italiane di Handel, Vol. II: Le Cantate per il Marchese Ruspoli",3296,Glossa
73502,George Frideric Handel,2207450,925383,"Le Cantate Italiane di Handel, Vol. VI: Olinto pastore",3296,Glossa
73502,George Frideric Handel,2207450,1963871,"Le Cantate Italiane di Handel, Vol. V: Clori, Tirsi e Fileno",3296,Glossa
1084069,Yetzabel Arias Fernandez,2207450,925383,"Le Cantate Italiane di Handel, Vol. VI: Olinto pastore",3296,Glossa
1084069,Yetzabel Arias Fernandez,2207450,1963871,"Le Cantate Italiane di Handel, Vol. V: Clori, Tirsi e Fileno",3296,Glossa
673711,Romina Basso,2207450,925383,"Le Cantate Italiane di Handel, Vol. VI: Olinto pastore",3296,Glossa
673711,Romina Basso,2207450,1963871,"Le Cantate Italiane di Handel, Vol. V: Clori, Tirsi e Fileno",3296,Glossa
1168485,La Risonanza,2207450,925383,"Le Cantate Italiane di Handel, Vol. VI: Olinto pastore",3296,Glossa
1168485,La Risonanza,2207450,1963871,"Le Cantate Italiane di Handel, Vol. V: Clori, Tirsi e Fileno",3296,Glossa
56087,Fabio Bonizzoni,2207450,925383,"Le Cantate Italiane di Handel, Vol. VI: Olinto pastore",3296,Glossa
56087,Fabio Bonizzoni,2207450,1963871,"Le Cantate Italiane di Handel, Vol. V: Clori, Tirsi e Fileno",3296,Glossa
755529,Sonia Prina,2434261,2173385,Amore e morte dell'amore,-1,
1828786,Ensemble Claudiana,2434261,2173385,Amore e morte dell'amore,-1,
673406,Luca Pianca,2434261,2173385,Amore e morte dell'amore,-1,
36249,Claudio Monteverdi,2250723,2002988,"A Voce Sola, con Sinfonie",3297,Stradivarius
1047541,Accademia Strumentale Italiana,2250723,2002988,"A Voce Sola, con Sinfonie",3297,Stradivarius
998010,Alberto Rasi,2250723,2002988,"A Voce Sola, con Sinfonie",3297,Stradivarius
960373,I Turchini,2260954,2012455,I Viaggi di Faustina,3296,Glossa
960372,Antonio Florio,2260954,2012455,I Viaggi di Faustina,3296,Glossa
97612,Élisabeth-Claude Jacquet de La Guerre,2433977,2173137,Tre donne in musica,10516,Amadeus
167704,Barbara Strozzi,2433977,2173137,Tre donne in musica,10516,Amadeus
1391240,Antonia Bembo,2433977,2173137,Tre donne in musica,10516,Amadeus
663002,Bizzarrie Armoniche,2433977,2173137,Tre donne in musica,10516,Amadeus
1197037,Elena Russo,2433977,2173137,Tre donne in musica,10516,Amadeus
43805,Giovanni Paisiello,2487626,2218155,Passione di Gesù Cristo,1477,Classic Produktion Osnabrück
724965,Alla Simoni,2487626,2218155,Passione di Gesù Cristo,1477,Classic Produktion Osnabrück
506152,Luca Dordolo,2487626,2218155,Passione di Gesù Cristo,1477,Classic Produktion Osnabrück
1672959,José Fardilha,2487626,2218155,Passione di Gesù Cristo,1477,Classic Produktion Osnabrück
394218,"Coro della Radio Svizzera, Lugano",2487626,2218155,Passione di Gesù Cristo,1477,Classic Produktion Osnabrück
612182,I Barocchisti,2487626,2218155,Passione di Gesù Cristo,1477,Classic Produktion Osnabrück
394215,Diego Fasolis,2487626,2218155,Passione di Gesù Cristo,1477,Classic Produktion Osnabrück
1863541,Sacro & Profano,2490268,2220833,Vola de Libano,93336,E lucevan le stelle
1211382,Marco Mencoboni,2490268,2220833,Vola de Libano,93336,E lucevan le stelle
53486,Alessandro Scarlatti,2580355,1405277,La santissima trinità,4743,Virgin Veritas
454949,Fabio Biondi,2580355,1405277,La santissima trinità,4743,Virgin Veritas
454948,Europa Galante,2580355,1405277,La santissima trinità,4743,Virgin Veritas
316590,Véronique Gens,2580355,1405277,La santissima trinità,4743,Virgin Veritas
58372,Vivica Genaux,2580355,1405277,La santissima trinità,4743,Virgin Veritas
490592,Paul Agnew,2580355,1405277,La santissima trinità,4743,Virgin Veritas
842973,Roberto Abbondanza,2580355,1405277,La santissima trinità,4743,Virgin Veritas
24465,Antonio Vivaldi,2593043,2295843,Opera Arias,3296,Glossa
1168485,La Risonanza,2593043,2295843,Opera Arias,3296,Glossa
56087,Fabio Bonizzoni,2593043,2295843,Opera Arias,3296,Glossa
24465,Antonio Vivaldi,2683136,1024054,Ottone in Villa,1724,naïve
24465,Antonio Vivaldi,2683136,1024054,Ottone in Villa,1724,naïve
37128,Il giardino armonico,2683136,1024054,Ottone in Villa,1724,naïve
37128,Il giardino armonico,2683136,1024054,Ottone in Villa,1724,naïve
337893,Giovanni Antonini,2683136,1024054,Ottone in Villa,1724,naïve
337893,Giovanni Antonini,2683136,1024054,Ottone in Villa,1724,naïve
755529,Sonia Prina,2683136,1024054,Ottone in Villa,1724,naïve
755529,Sonia Prina,2683136,1024054,Ottone in Villa,1724,naïve
1027870,Юлия Михайловна Лежнева,2683136,1024054,Ottone in Villa,1724,naïve
1027870,Юлия Михайловна Лежнева,2683136,1024054,Ottone in Villa,1724,naïve
482370,Veronica Cangemi,2683136,1024054,Ottone in Villa,1724,naïve
482370,Veronica Cangemi,2683136,1024054,Ottone in Villa,1724,naïve
579570,Topi Lehtipuu,2683136,1024054,Ottone in Villa,1724,naïve
579570,Topi Lehtipuu,2683136,1024054,Ottone in Villa,1724,naïve
172309,André Campra,2801974,2478300,Gli strali d’amore: Divertimento immaginario,3296,Glossa
533932,Cyril Auvity,2801974,2478300,Gli strali d’amore: Divertimento immaginario,3296,Glossa
1049009,Salvo Vitale,2801974,2478300,Gli strali d’amore: Divertimento immaginario,3296,Glossa
1168485,La Risonanza,2801974,2478300,Gli strali d’amore: Divertimento immaginario,3296,Glossa
56087,Fabio Bonizzoni,2801974,2478300,Gli strali d’amore: Divertimento immaginario,3296,Glossa
1047541,Accademia Strumentale Italiana,2875688,2547993,Non è tempo d'aspettare frottole: Primo libro di Franciscus Bossinensis,3297,Stradivarius
998010,Alberto Rasi,2875688,2547993,Non è tempo d'aspettare frottole: Primo libro di Franciscus Bossinensis,3297,Stradivarius
24465,Antonio Vivaldi,2816978,2490451,"Cantate, Vol. II",33054,Agorá Musica
1899448,Conserto Vago,2816978,2490451,"Cantate, Vol. II",33054,Agorá Musica
24465,Antonio Vivaldi,2817000,2490469,"Cantate, Vol. I",33054,Agorá Musica
1899448,Conserto Vago,2817000,2490469,"Cantate, Vol. I",33054,Agorá Musica
1122775,Ensemble 1700,2883102,2555100,Polifemo,-1,
600428,Dorothee Oberlinger,2883102,2555100,Polifemo,-1,
2042328,Maria Ladurner,2883102,2555100,Polifemo,-1,
1382880,Roberta Mameli,2883102,2555100,Polifemo,-1,
1362266,Liliya Karakoleva,2883102,2555100,Polifemo,-1,
313329,Joao Fernandes,2883102,2555100,Polifemo,-1,
1095763,Helena Rasker,2883102,2555100,Polifemo,-1,
2042330,Bruno de Sá,2883102,2555100,Polifemo,-1,
24465,Antonio Vivaldi,3065166,2735940,Juditha Triumphans,223110,RTSI Multimedia
394218,"Coro della Radio Svizzera, Lugano",3065166,2735940,Juditha Triumphans,223110,RTSI Multimedia
612182,I Barocchisti,3065166,2735940,Juditha Triumphans,223110,RTSI Multimedia
394215,Diego Fasolis,3065166,2735940,Juditha Triumphans,223110,RTSI Multimedia
1210661,Manuela Custer,3065166,2735940,Juditha Triumphans,223110,RTSI Multimedia
451225,Guillemette Laurens,3065166,2735940,Juditha Triumphans,223110,RTSI Multimedia
451971,Sara Mingardo,3065166,2735940,Juditha Triumphans,223110,RTSI Multimedia
2202914,Tiziana Pizzi,3065166,2735940,Juditha Triumphans,223110,RTSI Multimedia
