id,name,credit,songid,song,labelid,label
422058,Beyoncé,1647668,1741463,Freedom,235,Columbia
819032,Jay Rock,2018139,1545172,Pay for It,-1,
2969,Chantal Kreviazuk,2018139,1545172,Pay for It,-1,
668406,J-Rock,1658411,1659012,3 Minutes of Watts,-1,
757253,YG Hootie,1658412,1659018,Two Presidents,45913,Leap Masters
100154,Sia,1713471,1740604,The Greatest (KDA remix),38507,Monkey Puzzle Records
100154,Sia,1713471,1740604,The Greatest (KDA remix),467,RCA
100154,Sia,1713471,1697894,The Greatest,467,RCA
100154,Sia,1713471,1697894,The Greatest,-1,
66179,Maroon 5,1730830,1711556,Don't Wanna Know,620,Interscope Records
66179,Maroon 5,1730830,1740567,Don't Wanna Know (Ryan Riback remix),620,Interscope Records
66179,Maroon 5,1730830,1740567,Don't Wanna Know (Ryan Riback remix),95198,222 Records
66179,Maroon 5,1730830,1747319,Don't Wanna Know (Total Ape remix),620,Interscope Records
66179,Maroon 5,1730830,1747319,Don't Wanna Know (Total Ape remix),95198,222 Records
66179,Maroon 5,1730830,1747323,Don't Wanna Know (Fareoh remix),620,Interscope Records
66179,Maroon 5,1730830,1747323,Don't Wanna Know (Fareoh remix),95198,222 Records
66179,Maroon 5,1730830,1747326,Don't Wanna Know (BRAVVO remix),95198,222 Records
66179,Maroon 5,1730830,1747326,Don't Wanna Know (BRAVVO remix),620,Interscope Records
894303,Travis Scott,2137982,2377352,Goosebumps,172,Epic
262731,Rihanna,1983418,1853627,Loyalty,100728,Westbury Road Entertainment
262731,Rihanna,1983418,1853627,Loyalty,55082,Top Dawg Entertainment
819032,Jay Rock,2157734,2143099,King's Dead,55082,Top Dawg Entertainment
819032,Jay Rock,2157734,2143099,King's Dead,620,Interscope Records
819032,Jay Rock,2157734,2143099,King's Dead,2387,Aftermath Entertainment
800841,Future,2157734,2143099,King's Dead,55082,Top Dawg Entertainment
800841,Future,2157734,2143099,King's Dead,620,Interscope Records
800841,Future,2157734,2143099,King's Dead,2387,Aftermath Entertainment
631249,James Blake,2157734,2143099,King's Dead,55082,Top Dawg Entertainment
631249,James Blake,2157734,2143099,King's Dead,620,Interscope Records
631249,James Blake,2157734,2143099,King's Dead,2387,Aftermath Entertainment
796889,The Weeknd,2157738,1923602,Pray for Me,15857,Polydor
796889,The Weeknd,2157738,1923602,Pray for Me,7130,Republic Records
796889,The Weeknd,2157738,1923602,Pray for Me,127024,Aftermath Records
796889,The Weeknd,2157738,1923602,Pray for Me,620,Interscope Records
796889,The Weeknd,2157738,1923602,Pray for Me,55082,Top Dawg Entertainment
796889,The Weeknd,2157738,1923602,Pray for Me,216852,The Weeknd XO
796889,The Weeknd,2157738,1923602,Pray for Me,151,Universal Music Group
796889,The Weeknd,2157738,1923602,Pray for Me,127024,Aftermath Records
796889,The Weeknd,2157738,1923602,Pray for Me,55082,Top Dawg Entertainment
796889,The Weeknd,2157738,1923602,Pray for Me,620,Interscope Records
796889,The Weeknd,2157738,1923602,Pray for Me,216852,The Weeknd XO
796889,The Weeknd,2157738,1923602,Pray for Me,216853,Black Panther (TDE/DMG) PS
796889,The Weeknd,2157738,1979773,Pray for Me (Ramirez & Rakurs remix),-1,
726072,Nipsey Hussle,2166000,2161596,Dedication,72458,All Money In No Money Out
726072,Nipsey Hussle,2166000,2161596,Dedication,33,Atlantic
726072,Nipsey Hussle,2166000,2161596,Dedication,33,Atlantic
870909,Imagine Dragons,2430129,1639987,Radioactive,81438,KIDinaKORNER
870909,Imagine Dragons,2430129,1639987,Radioactive,620,Interscope Records
870909,Imagine Dragons,2430129,1639987,Radioactive,620,Interscope Records
870909,Imagine Dragons,2430129,1639987,Radioactive,620,Interscope Records
870909,Imagine Dragons,2430129,1639987,Radioactive,81438,KIDinaKORNER
1041633,Mike WiLL Made‐It,2311065,2060551,The Mantra,-1,
207671,Pharrell Williams,2311065,2060551,The Mantra,-1,
1389776,Zacari Pacaldo,2401635,2143422,LOVE.,55082,Top Dawg Entertainment
1389776,Zacari Pacaldo,2401635,2143422,LOVE.,2387,Aftermath Entertainment
1389776,Zacari Pacaldo,2401635,2143422,LOVE.,620,Interscope Records
1261417,SiR,2477277,2209196,Hair Down,55082,Top Dawg Entertainment
2038032,DJ Get It Rite,2799226,1543327,Welcome to Class 2014,-1,
838288,A$AP Rocky,2894654,2566788,Fuckin’ Problems (Truth remix),3267,[no label]
600808,Drake,2894654,2566788,Fuckin’ Problems (Truth remix),3267,[no label]
843338,2 Chainz,2894654,2566788,Fuckin’ Problems (Truth remix),3267,[no label]
1031390,Rich the Kid,2984954,1882184,New Freezer,620,Interscope Records
1250547,DJ September 7th,2939135,1947692,King of New York,192539,Must Records
1250547,DJ September 7th,2939135,1947692,King of New York,211370,JWS Records
1250547,DJ September 7th,2939135,1947692,King of New York,592,Wagram Music
1848307,Baby Keem,3080415,2750624,family ties,235,Columbia
