id,name,credit,songid,song,labelid,label
768656,Andris Nelsons,1228061,1310412,Piano Concertos,743,Deutsche Grammophon
768656,Andris Nelsons,1228061,1310412,Piano Concertos,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1253540,1328493,"Piano Concertos K.459, K.488 / Ch’io mi scordi di te?",743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1253540,1328493,"Piano Concertos K.459, K.488 / Ch’io mi scordi di te?",743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1253540,1328493,"Piano Concertos K.459, K.488 / Ch’io mi scordi di te?",743,Deutsche Grammophon
846231,Mojca Erdmann,1253540,1328493,"Piano Concertos K.459, K.488 / Ch’io mi scordi di te?",743,Deutsche Grammophon
846231,Mojca Erdmann,1253540,1328493,"Piano Concertos K.459, K.488 / Ch’io mi scordi di te?",743,Deutsche Grammophon
846231,Mojca Erdmann,1253540,1328493,"Piano Concertos K.459, K.488 / Ch’io mi scordi di te?",743,Deutsche Grammophon
811679,Kammerorchester des Symphonieorchesters des Bayerischen Rundfunks,1253540,1328493,"Piano Concertos K.459, K.488 / Ch’io mi scordi di te?",743,Deutsche Grammophon
811679,Kammerorchester des Symphonieorchesters des Bayerischen Rundfunks,1253540,1328493,"Piano Concertos K.459, K.488 / Ch’io mi scordi di te?",743,Deutsche Grammophon
811679,Kammerorchester des Symphonieorchesters des Bayerischen Rundfunks,1253540,1328493,"Piano Concertos K.459, K.488 / Ch’io mi scordi di te?",743,Deutsche Grammophon
83,Fryderyk Chopin,1264046,683376,Chopin / Rachmaninov,743,Deutsche Grammophon
33725,Сергей Васильевич Рахманинов,1264046,683376,Chopin / Rachmaninov,743,Deutsche Grammophon
12181,Johannes Brahms,1264062,902611,"Piano Pieces, op. 116-119",21851,elatus
12181,Johannes Brahms,1264062,902611,"Piano Pieces, op. 116-119",1225,Erato
9414,George Gershwin,1283584,902649,Piano Concertos,1225,Erato
10211,Maurice Ravel,1283584,902649,Piano Concertos,1225,Erato
240878,Baltimore Symphony Orchestra,1283584,902649,Piano Concertos,1225,Erato
135425,David Zinman,1283584,902649,Piano Concertos,1225,Erato
2327,Johann Sebastian Bach,1283586,801958,Bach,743,Deutsche Grammophon
12181,Johannes Brahms,1283587,1030447,"Concerto no. 1, op. 15",1225,Erato
12181,Johannes Brahms,1283587,1030447,"Concerto no. 1, op. 15",105668,Esoteric
361096,Staatskapelle Berlin,1283587,1030447,"Concerto no. 1, op. 15",1225,Erato
361096,Staatskapelle Berlin,1283587,1030447,"Concerto no. 1, op. 15",105668,Esoteric
282963,Kurt Sanderling,1283587,1030447,"Concerto no. 1, op. 15",1225,Erato
282963,Kurt Sanderling,1283587,1030447,"Concerto no. 1, op. 15",105668,Esoteric
1021,Ludwig van Beethoven,1283590,232188,Piano Concerto no. 4 / Piano Sonatas opp. 109 & 110,376,TELDEC
1021,Ludwig van Beethoven,1283590,232188,Piano Concerto no. 4 / Piano Sonatas opp. 109 & 110,4875,TELDEC
41094,New York Philharmonic,1283590,232188,Piano Concerto no. 4 / Piano Sonatas opp. 109 & 110,376,TELDEC
41094,New York Philharmonic,1283590,232188,Piano Concerto no. 4 / Piano Sonatas opp. 109 & 110,4875,TELDEC
254670,Kurt Masur,1283590,232188,Piano Concerto no. 4 / Piano Sonatas opp. 109 & 110,376,TELDEC
254670,Kurt Masur,1283590,232188,Piano Concerto no. 4 / Piano Sonatas opp. 109 & 110,4875,TELDEC
33725,Сергей Васильевич Рахманинов,1284643,955828,"Hélène Grimaud plays Rachmaninoff, Chopin, Liszt, Schumann, Brahms, Ravel",1156,Brilliant Classics
33725,Сергей Васильевич Рахманинов,1284643,955828,"Hélène Grimaud plays Rachmaninoff, Chopin, Liszt, Schumann, Brahms, Ravel",1156,Brilliant Classics
83,Fryderyk Chopin,1284643,955828,"Hélène Grimaud plays Rachmaninoff, Chopin, Liszt, Schumann, Brahms, Ravel",1156,Brilliant Classics
83,Fryderyk Chopin,1284643,955828,"Hélène Grimaud plays Rachmaninoff, Chopin, Liszt, Schumann, Brahms, Ravel",1156,Brilliant Classics
45037,Franz Liszt,1284643,955828,"Hélène Grimaud plays Rachmaninoff, Chopin, Liszt, Schumann, Brahms, Ravel",1156,Brilliant Classics
45037,Franz Liszt,1284643,955828,"Hélène Grimaud plays Rachmaninoff, Chopin, Liszt, Schumann, Brahms, Ravel",1156,Brilliant Classics
32513,Robert Schumann,1284643,955828,"Hélène Grimaud plays Rachmaninoff, Chopin, Liszt, Schumann, Brahms, Ravel",1156,Brilliant Classics
32513,Robert Schumann,1284643,955828,"Hélène Grimaud plays Rachmaninoff, Chopin, Liszt, Schumann, Brahms, Ravel",1156,Brilliant Classics
12181,Johannes Brahms,1284643,955828,"Hélène Grimaud plays Rachmaninoff, Chopin, Liszt, Schumann, Brahms, Ravel",1156,Brilliant Classics
12181,Johannes Brahms,1284643,955828,"Hélène Grimaud plays Rachmaninoff, Chopin, Liszt, Schumann, Brahms, Ravel",1156,Brilliant Classics
10211,Maurice Ravel,1284643,955828,"Hélène Grimaud plays Rachmaninoff, Chopin, Liszt, Schumann, Brahms, Ravel",1156,Brilliant Classics
10211,Maurice Ravel,1284643,955828,"Hélène Grimaud plays Rachmaninoff, Chopin, Liszt, Schumann, Brahms, Ravel",1156,Brilliant Classics
1021,Ludwig van Beethoven,1284837,1352994,"Hélène Grimaud Plays Beethoven, Brahms, Gershwin and Others",1234,Warner Classics
12181,Johannes Brahms,1284837,1352994,"Hélène Grimaud Plays Beethoven, Brahms, Gershwin and Others",1234,Warner Classics
9414,George Gershwin,1284837,1352994,"Hélène Grimaud Plays Beethoven, Brahms, Gershwin and Others",1234,Warner Classics
10211,Maurice Ravel,1284837,1352994,"Hélène Grimaud Plays Beethoven, Brahms, Gershwin and Others",1234,Warner Classics
33725,Сергей Васильевич Рахманинов,1284837,1352994,"Hélène Grimaud Plays Beethoven, Brahms, Gershwin and Others",1234,Warner Classics
32513,Robert Schumann,1284837,1352994,"Hélène Grimaud Plays Beethoven, Brahms, Gershwin and Others",1234,Warner Classics
9716,Richard Strauss,1284837,1352994,"Hélène Grimaud Plays Beethoven, Brahms, Gershwin and Others",1234,Warner Classics
485185,Sol Gabetta,1284840,1206433,Duo,743,Deutsche Grammophon
33725,Сергей Васильевич Рахманинов,1284869,593011,"Piano Concerto No. 2 / Études-Tableaux, op. 33 / Prelude in G-sharp minor / Variations on a Theme of Corelli",376,TELDEC
130808,Philharmonia Orchestra,1284869,593011,"Piano Concerto No. 2 / Études-Tableaux, op. 33 / Prelude in G-sharp minor / Variations on a Theme of Corelli",376,TELDEC
125970,Vladimir Ashkenazy,1284869,593011,"Piano Concerto No. 2 / Études-Tableaux, op. 33 / Prelude in G-sharp minor / Variations on a Theme of Corelli",376,TELDEC
21361,Béla Bartók,1324265,435114,The Piano Concertos,743,Deutsche Grammophon
21361,Béla Bartók,1324265,435114,The Piano Concertos,743,Deutsche Grammophon
258537,Krystian Zimerman,1324265,435114,The Piano Concertos,743,Deutsche Grammophon
258537,Krystian Zimerman,1324265,435114,The Piano Concertos,743,Deutsche Grammophon
254764,Leif Ove Andsnes,1324265,435114,The Piano Concertos,743,Deutsche Grammophon
254764,Leif Ove Andsnes,1324265,435114,The Piano Concertos,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,1324265,435114,The Piano Concertos,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,1324265,435114,The Piano Concertos,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1324265,435114,The Piano Concertos,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1324265,435114,The Piano Concertos,743,Deutsche Grammophon
12299,London Symphony Orchestra,1324265,435114,The Piano Concertos,743,Deutsche Grammophon
12299,London Symphony Orchestra,1324265,435114,The Piano Concertos,743,Deutsche Grammophon
48152,Pierre Boulez,1324265,435114,The Piano Concertos,743,Deutsche Grammophon
48152,Pierre Boulez,1324265,435114,The Piano Concertos,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1533253,1283485,"Concerto no. 5 ""Emperor"" / Piano Sonata no. 28",743,Deutsche Grammophon
1021,Ludwig van Beethoven,1533253,1283485,"Concerto no. 5 ""Emperor"" / Piano Sonata no. 28",743,Deutsche Grammophon
1021,Ludwig van Beethoven,1533253,1283485,"Concerto no. 5 ""Emperor"" / Piano Sonata no. 28",743,Deutsche Grammophon
254671,Staatskapelle Dresden,1533253,1283485,"Concerto no. 5 ""Emperor"" / Piano Sonata no. 28",743,Deutsche Grammophon
254671,Staatskapelle Dresden,1533253,1283485,"Concerto no. 5 ""Emperor"" / Piano Sonata no. 28",743,Deutsche Grammophon
254671,Staatskapelle Dresden,1533253,1283485,"Concerto no. 5 ""Emperor"" / Piano Sonata no. 28",743,Deutsche Grammophon
490208,Владимир Михайлович Юровский,1533253,1283485,"Concerto no. 5 ""Emperor"" / Piano Sonata no. 28",743,Deutsche Grammophon
490208,Владимир Михайлович Юровский,1533253,1283485,"Concerto no. 5 ""Emperor"" / Piano Sonata no. 28",743,Deutsche Grammophon
490208,Владимир Михайлович Юровский,1533253,1283485,"Concerto no. 5 ""Emperor"" / Piano Sonata no. 28",743,Deutsche Grammophon
874035,Lucerne Festival Orchestra,1680154,1674417,A Russian Night,743,Deutsche Grammophon
238352,Claudio Abbado,1680154,1674417,A Russian Night,743,Deutsche Grammophon
212280,Esa‐Pekka Salonen,1862347,807659,Réflexions,743,Deutsche Grammophon
212280,Esa‐Pekka Salonen,1862347,807659,Réflexions,743,Deutsche Grammophon
254671,Staatskapelle Dresden,1862347,807659,Réflexions,743,Deutsche Grammophon
254671,Staatskapelle Dresden,1862347,807659,Réflexions,743,Deutsche Grammophon
277808,Truls Mørk,1862347,807659,Réflexions,743,Deutsche Grammophon
277808,Truls Mørk,1862347,807659,Réflexions,743,Deutsche Grammophon
32228,Anne Sofie von Otter,1862347,807659,Réflexions,743,Deutsche Grammophon
32228,Anne Sofie von Otter,1862347,807659,Réflexions,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1872859,1691198,Beethoven: Piano Concerto no. 4 / Schuman: Piano Concerto,21851,elatus
32513,Robert Schumann,1872859,1691198,Beethoven: Piano Concerto no. 4 / Schuman: Piano Concerto,21851,elatus
444586,Deutsches Symphonie‐Orchester Berlin,1872859,1691198,Beethoven: Piano Concerto no. 4 / Schuman: Piano Concerto,21851,elatus
135425,David Zinman,1872859,1691198,Beethoven: Piano Concerto no. 4 / Schuman: Piano Concerto,21851,elatus
41094,New York Philharmonic,1872859,1691198,Beethoven: Piano Concerto no. 4 / Schuman: Piano Concerto,21851,elatus
254670,Kurt Masur,1872859,1691198,Beethoven: Piano Concerto no. 4 / Schuman: Piano Concerto,21851,elatus
32513,Robert Schumann,1873423,796044,Schumann: Piano Concerto / Strauss: Burleske,1225,Erato
32513,Robert Schumann,1873423,796044,Schumann: Piano Concerto / Strauss: Burleske,1225,Erato
9716,Richard Strauss,1873423,796044,Schumann: Piano Concerto / Strauss: Burleske,1225,Erato
9716,Richard Strauss,1873423,796044,Schumann: Piano Concerto / Strauss: Burleske,1225,Erato
444586,Deutsches Symphonie‐Orchester Berlin,1873423,796044,Schumann: Piano Concerto / Strauss: Burleske,1225,Erato
444586,Deutsches Symphonie‐Orchester Berlin,1873423,796044,Schumann: Piano Concerto / Strauss: Burleske,1225,Erato
135425,David Zinman,1873423,796044,Schumann: Piano Concerto / Strauss: Burleske,1225,Erato
135425,David Zinman,1873423,796044,Schumann: Piano Concerto / Strauss: Burleske,1225,Erato
83,Fryderyk Chopin,2864356,2536265,Chopin: Ballade no. 1 / Liszt: Après une lecture de Dante / Schumann: Piano Sonata no. 1,2064,DENON
83,Fryderyk Chopin,2864356,2536265,Chopin: Ballade no. 1 / Liszt: Après une lecture de Dante / Schumann: Piano Sonata no. 1,585,"BMG Direct Marketing, Inc."
45037,Franz Liszt,2864356,2536265,Chopin: Ballade no. 1 / Liszt: Après une lecture de Dante / Schumann: Piano Sonata no. 1,2064,DENON
45037,Franz Liszt,2864356,2536265,Chopin: Ballade no. 1 / Liszt: Après une lecture de Dante / Schumann: Piano Sonata no. 1,585,"BMG Direct Marketing, Inc."
32513,Robert Schumann,2864356,2536265,Chopin: Ballade no. 1 / Liszt: Après une lecture de Dante / Schumann: Piano Sonata no. 1,2064,DENON
32513,Robert Schumann,2864356,2536265,Chopin: Ballade no. 1 / Liszt: Après une lecture de Dante / Schumann: Piano Sonata no. 1,585,"BMG Direct Marketing, Inc."
33725,Сергей Васильевич Рахманинов,2505235,2152111,"Piano Sonata no. 2 / Études-Tableaux, op. 33",9227,Columbia
12181,Johannes Brahms,2862280,325228,Brahms: Piano Concerto no. 1 / Richard Strauss: Burleske,21851,elatus
9716,Richard Strauss,2862280,325228,Brahms: Piano Concerto no. 1 / Richard Strauss: Burleske,21851,elatus
361096,Staatskapelle Berlin,2862280,325228,Brahms: Piano Concerto no. 1 / Richard Strauss: Burleske,21851,elatus
282963,Kurt Sanderling,2862280,325228,Brahms: Piano Concerto no. 1 / Richard Strauss: Burleske,21851,elatus
444586,Deutsches Symphonie‐Orchester Berlin,2862280,325228,Brahms: Piano Concerto no. 1 / Richard Strauss: Burleske,21851,elatus
135425,David Zinman,2862280,325228,Brahms: Piano Concerto no. 1 / Richard Strauss: Burleske,21851,elatus
11285,Wolfgang Amadeus Mozart,2824173,2496067,The Messenger,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2824173,2496067,The Messenger,743,Deutsche Grammophon
610742,Валентин Васильович Сильвестров,2824173,2496067,The Messenger,743,Deutsche Grammophon
610742,Валентин Васильович Сильвестров,2824173,2496067,The Messenger,743,Deutsche Grammophon
454125,Camerata Salzburg,2824173,2496067,The Messenger,743,Deutsche Grammophon
454125,Camerata Salzburg,2824173,2496067,The Messenger,743,Deutsche Grammophon
