id,name,credit,songid,song,labelid,label
476892,Chorus Viennensis,1529373,909557,Messe in h-Moll,4875,TELDEC
337880,Concentus Musicus Wien,1529373,909557,Messe in h-Moll,376,TELDEC
337880,Concentus Musicus Wien,1529373,909557,Messe in h-Moll,1199,WEA Records
337880,Concentus Musicus Wien,1529373,909557,Messe in h-Moll,4875,TELDEC
245294,Nikolaus Harnoncourt,1529373,909557,Messe in h-Moll,376,TELDEC
245294,Nikolaus Harnoncourt,1529373,909557,Messe in h-Moll,1199,WEA Records
245294,Nikolaus Harnoncourt,1529373,909557,Messe in h-Moll,4875,TELDEC
2327,Johann Sebastian Bach,1641860,1610364,Sacred Masterworks,72738,London Classics
245960,Elly Ameling,1641860,1610364,Sacred Masterworks,72738,London Classics
512719,Peter Pears,1641860,1610364,Sacred Masterworks,72738,London Classics
346366,Hermann Prey,1641860,1610364,Sacred Masterworks,72738,London Classics
503064,Tom Krause,1641860,1610364,Sacred Masterworks,72738,London Classics
360506,Stuttgarter Kammerorchester,1641860,1610364,Sacred Masterworks,72738,London Classics
422675,Karl Münchinger,1641860,1610364,Sacred Masterworks,72738,London Classics
2327,Johann Sebastian Bach,1853302,521806,"Cantatas BWV 198, 158 & 27",376,TELDEC
553109,Rotraud Hansmann,1853302,521806,"Cantatas BWV 198, 158 & 27",376,TELDEC
462689,Kurt Equiluz,1853302,521806,"Cantatas BWV 198, 158 & 27",376,TELDEC
553198,Max van Egmond,1853302,521806,"Cantatas BWV 198, 158 & 27",376,TELDEC
1113287,Monteverdi‐Chor Hamburg,1853302,521806,"Cantatas BWV 198, 158 & 27",376,TELDEC
1014978,Concerto Amsterdam,1853302,521806,"Cantatas BWV 198, 158 & 27",376,TELDEC
1113288,Jürgen Jürgens,1853302,521806,"Cantatas BWV 198, 158 & 27",376,TELDEC
2327,Johann Sebastian Bach,1860685,1714524,Cantatas BWV 18 / 59 / 89 / 90 / 106 / 118 / 152 / 161 / 182,376,TELDEC
491346,Sheila Armstrong,1860685,1714524,Cantatas BWV 18 / 59 / 89 / 90 / 106 / 118 / 152 / 161 / 182,376,TELDEC
553109,Rotraud Hansmann,1860685,1714524,Cantatas BWV 18 / 59 / 89 / 90 / 106 / 118 / 152 / 161 / 182,376,TELDEC
1423253,Julia Falk,1860685,1714524,Cantatas BWV 18 / 59 / 89 / 90 / 106 / 118 / 152 / 161 / 182,376,TELDEC
462689,Kurt Equiluz,1860685,1714524,Cantatas BWV 18 / 59 / 89 / 90 / 106 / 118 / 152 / 161 / 182,376,TELDEC
815378,Bert van t'Hoff,1860685,1714524,Cantatas BWV 18 / 59 / 89 / 90 / 106 / 118 / 152 / 161 / 182,376,TELDEC
553198,Max van Egmond,1860685,1714524,Cantatas BWV 18 / 59 / 89 / 90 / 106 / 118 / 152 / 161 / 182,376,TELDEC
815377,Jacques Villisech,1860685,1714524,Cantatas BWV 18 / 59 / 89 / 90 / 106 / 118 / 152 / 161 / 182,376,TELDEC
1113287,Monteverdi‐Chor Hamburg,1860685,1714524,Cantatas BWV 18 / 59 / 89 / 90 / 106 / 118 / 152 / 161 / 182,376,TELDEC
1113288,Jürgen Jürgens,1860685,1714524,Cantatas BWV 18 / 59 / 89 / 90 / 106 / 118 / 152 / 161 / 182,376,TELDEC
10293,Gustav Mahler,1872197,1640306,Symphony no. 3,764,Decca Records
12299,London Symphony Orchestra,1872197,1640306,Symphony no. 3,764,Decca Records
242340,Sir Georg Solti,1872197,1640306,Symphony no. 3,764,Decca Records
222194,Ambrosian Singers,1872197,1640306,Symphony no. 3,764,Decca Records
512715,Wandsworth School Boys’ Choir,1872197,1640306,Symphony no. 3,764,Decca Records
12181,Johannes Brahms,1872416,551697,Alto Rhapsody / Nänie / Four Serious Songs / Five Songs,36314,Decca Classics
394456,Orchestre de la Suisse Romande,1872416,551697,Alto Rhapsody / Nänie / Four Serious Songs / Five Songs,36314,Decca Classics
400211,Ernest Ansermet,1872416,551697,Alto Rhapsody / Nänie / Four Serious Songs / Five Songs,36314,Decca Classics
254605,John Shirley‐Quirk,1872416,551697,Alto Rhapsody / Nänie / Four Serious Songs / Five Songs,36314,Decca Classics
825747,Martin Isepp,1872416,551697,Alto Rhapsody / Nänie / Four Serious Songs / Five Songs,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1872439,1624886,Requiem,21350,Argo
11285,Wolfgang Amadeus Mozart,1872439,1624886,Requiem,36314,Decca Classics
449933,Ileana Cotrubaș,1872439,1624886,Requiem,21350,Argo
449933,Ileana Cotrubaș,1872439,1624886,Requiem,36314,Decca Classics
442305,Robert Tear,1872439,1624886,Requiem,21350,Argo
442305,Robert Tear,1872439,1624886,Requiem,36314,Decca Classics
254605,John Shirley‐Quirk,1872439,1624886,Requiem,21350,Argo
254605,John Shirley‐Quirk,1872439,1624886,Requiem,36314,Decca Classics
118465,Academy of St Martin in the Fields,1872439,1624886,Requiem,21350,Argo
118465,Academy of St Martin in the Fields,1872439,1624886,Requiem,36314,Decca Classics
260256,Academy of St. Martin in the Fields Chorus,1872439,1624886,Requiem,21350,Argo
260256,Academy of St. Martin in the Fields Chorus,1872439,1624886,Requiem,36314,Decca Classics
354263,László Heltay,1872439,1624886,Requiem,21350,Argo
354263,László Heltay,1872439,1624886,Requiem,36314,Decca Classics
22389,Sir Neville Marriner,1872439,1624886,Requiem,21350,Argo
22389,Sir Neville Marriner,1872439,1624886,Requiem,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1872448,671818,"Requiem / Krönungsmesse / Coronation Mass / Exsultate, jubilate / Litany K. 195",426,London Records
11285,Wolfgang Amadeus Mozart,1872448,671818,"Requiem / Krönungsmesse / Coronation Mass / Exsultate, jubilate / Litany K. 195",764,Decca Records
11285,Wolfgang Amadeus Mozart,1872448,671818,"Requiem / Krönungsmesse / Coronation Mass / Exsultate, jubilate / Litany K. 195",36314,Decca Classics
449933,Ileana Cotrubaș,1872448,671818,"Requiem / Krönungsmesse / Coronation Mass / Exsultate, jubilate / Litany K. 195",426,London Records
449933,Ileana Cotrubaș,1872448,671818,"Requiem / Krönungsmesse / Coronation Mass / Exsultate, jubilate / Litany K. 195",764,Decca Records
449933,Ileana Cotrubaș,1872448,671818,"Requiem / Krönungsmesse / Coronation Mass / Exsultate, jubilate / Litany K. 195",36314,Decca Classics
442305,Robert Tear,1872448,671818,"Requiem / Krönungsmesse / Coronation Mass / Exsultate, jubilate / Litany K. 195",426,London Records
442305,Robert Tear,1872448,671818,"Requiem / Krönungsmesse / Coronation Mass / Exsultate, jubilate / Litany K. 195",764,Decca Records
442305,Robert Tear,1872448,671818,"Requiem / Krönungsmesse / Coronation Mass / Exsultate, jubilate / Litany K. 195",36314,Decca Classics
254605,John Shirley‐Quirk,1872448,671818,"Requiem / Krönungsmesse / Coronation Mass / Exsultate, jubilate / Litany K. 195",426,London Records
254605,John Shirley‐Quirk,1872448,671818,"Requiem / Krönungsmesse / Coronation Mass / Exsultate, jubilate / Litany K. 195",764,Decca Records
254605,John Shirley‐Quirk,1872448,671818,"Requiem / Krönungsmesse / Coronation Mass / Exsultate, jubilate / Litany K. 195",36314,Decca Classics
118465,Academy of St Martin in the Fields,1872448,671818,"Requiem / Krönungsmesse / Coronation Mass / Exsultate, jubilate / Litany K. 195",426,London Records
118465,Academy of St Martin in the Fields,1872448,671818,"Requiem / Krönungsmesse / Coronation Mass / Exsultate, jubilate / Litany K. 195",764,Decca Records
118465,Academy of St Martin in the Fields,1872448,671818,"Requiem / Krönungsmesse / Coronation Mass / Exsultate, jubilate / Litany K. 195",36314,Decca Classics
22389,Sir Neville Marriner,1872448,671818,"Requiem / Krönungsmesse / Coronation Mass / Exsultate, jubilate / Litany K. 195",426,London Records
22389,Sir Neville Marriner,1872448,671818,"Requiem / Krönungsmesse / Coronation Mass / Exsultate, jubilate / Litany K. 195",764,Decca Records
22389,Sir Neville Marriner,1872448,671818,"Requiem / Krönungsmesse / Coronation Mass / Exsultate, jubilate / Litany K. 195",36314,Decca Classics
2327,Johann Sebastian Bach,1972997,1784716,Magnificat in D major / Cantata no. 10,764,Decca Records
245960,Elly Ameling,1972997,1784716,Magnificat in D major / Cantata no. 10,764,Decca Records
1134126,Hanneke van Bork,1972997,1784716,Magnificat in D major / Cantata no. 10,764,Decca Records
452699,Werner Krenn,1972997,1784716,Magnificat in D major / Cantata no. 10,764,Decca Records
518599,Marius Rintzler,1972997,1784716,Magnificat in D major / Cantata no. 10,764,Decca Records
503064,Tom Krause,1972997,1784716,Magnificat in D major / Cantata no. 10,764,Decca Records
824655,Wiener Kammerchor,1972997,1784716,Magnificat in D major / Cantata no. 10,764,Decca Records
360506,Stuttgarter Kammerorchester,1972997,1784716,Magnificat in D major / Cantata no. 10,764,Decca Records
422675,Karl Münchinger,1972997,1784716,Magnificat in D major / Cantata no. 10,764,Decca Records
46947,Hector Berlioz,1990674,1798469,Béatrice et Bénédict,1205,Philips
238340,Dame Janet Baker,1990674,1798469,Béatrice et Bénédict,1205,Philips
634218,Christiane Eda‐Pierre,1990674,1798469,Béatrice et Bénédict,1205,Philips
442305,Robert Tear,1990674,1798469,Béatrice et Bénédict,1205,Philips
278722,Sir Thomas Allen,1990674,1798469,Béatrice et Bénédict,1205,Philips
274770,Robert Lloyd,1990674,1798469,Béatrice et Bénédict,1205,Philips
442313,Jules Bastin,1990674,1798469,Béatrice et Bénédict,1205,Philips
262096,The John Alldis Choir,1990674,1798469,Béatrice et Bénédict,1205,Philips
12299,London Symphony Orchestra,1990674,1798469,Béatrice et Bénédict,1205,Philips
303190,Sir Colin Davis,1990674,1798469,Béatrice et Bénédict,1205,Philips
10293,Gustav Mahler,2081087,1864655,Symphony no. 2 “Resurrection”,142479,Vox Classics
10293,Gustav Mahler,2081087,1864655,Symphony no. 2 “Resurrection”,140605,Vox Cum Laude
429227,Harold Farberman,2081087,1864655,Symphony no. 2 “Resurrection”,142479,Vox Classics
429227,Harold Farberman,2081087,1864655,Symphony no. 2 “Resurrection”,140605,Vox Cum Laude
42495,Royal Philharmonic Orchestra,2081087,1864655,Symphony no. 2 “Resurrection”,142479,Vox Classics
42495,Royal Philharmonic Orchestra,2081087,1864655,Symphony no. 2 “Resurrection”,140605,Vox Cum Laude
449146,Felicity Lott,2081087,1864655,Symphony no. 2 “Resurrection”,142479,Vox Classics
449146,Felicity Lott,2081087,1864655,Symphony no. 2 “Resurrection”,140605,Vox Cum Laude
354261,Brighton Festival Chorus,2081087,1864655,Symphony no. 2 “Resurrection”,142479,Vox Classics
354261,Brighton Festival Chorus,2081087,1864655,Symphony no. 2 “Resurrection”,140605,Vox Cum Laude
10293,Gustav Mahler,2086454,1868247,Symphony no. 2 “Resurrection”,36314,Decca Classics
10293,Gustav Mahler,2086454,1868247,Symphony no. 2 “Resurrection”,764,Decca Records
10293,Gustav Mahler,2086454,1868247,Symphony no. 2 “Resurrection”,426,London Records
254596,Heather Harper,2086454,1868247,Symphony no. 2 “Resurrection”,36314,Decca Classics
254596,Heather Harper,2086454,1868247,Symphony no. 2 “Resurrection”,764,Decca Records
254596,Heather Harper,2086454,1868247,Symphony no. 2 “Resurrection”,426,London Records
12299,London Symphony Orchestra,2086454,1868247,Symphony no. 2 “Resurrection”,36314,Decca Classics
12299,London Symphony Orchestra,2086454,1868247,Symphony no. 2 “Resurrection”,764,Decca Records
12299,London Symphony Orchestra,2086454,1868247,Symphony no. 2 “Resurrection”,426,London Records
242340,Sir Georg Solti,2086454,1868247,Symphony no. 2 “Resurrection”,36314,Decca Classics
242340,Sir Georg Solti,2086454,1868247,Symphony no. 2 “Resurrection”,764,Decca Records
242340,Sir Georg Solti,2086454,1868247,Symphony no. 2 “Resurrection”,426,London Records
1021,Ludwig van Beethoven,2113825,828303,Symphony no. 9 (“Choral”),426,London Records
1021,Ludwig van Beethoven,2113825,828303,Symphony no. 9 (“Choral”),426,London Records
358966,Leopold Stokowski,2113825,828303,Symphony no. 9 (“Choral”),426,London Records
358966,Leopold Stokowski,2113825,828303,Symphony no. 9 (“Choral”),426,London Records
12299,London Symphony Orchestra,2113825,828303,Symphony no. 9 (“Choral”),426,London Records
12299,London Symphony Orchestra,2113825,828303,Symphony no. 9 (“Choral”),426,London Records
358091,London Symphony Chorus,2113825,828303,Symphony no. 9 (“Choral”),426,London Records
358091,London Symphony Chorus,2113825,828303,Symphony no. 9 (“Choral”),426,London Records
254596,Heather Harper,2113825,828303,Symphony no. 9 (“Choral”),426,London Records
254596,Heather Harper,2113825,828303,Symphony no. 9 (“Choral”),426,London Records
391683,Alexander Young,2113825,828303,Symphony no. 9 (“Choral”),426,London Records
391683,Alexander Young,2113825,828303,Symphony no. 9 (“Choral”),426,London Records
1132392,Donald McIntyre,2113825,828303,Symphony no. 9 (“Choral”),426,London Records
1132392,Donald McIntyre,2113825,828303,Symphony no. 9 (“Choral”),426,London Records
48086,Sir Michael Tippett,2160103,1750639,The Midsummer Marriage: Opera in Three Acts,23981,Lyrita
586913,"Chorus of the Royal Opera House, Covent Garden",2160103,1750639,The Midsummer Marriage: Opera in Three Acts,23981,Lyrita
236304,"Orchestra of the Royal Opera House, Covent Garden",2160103,1750639,The Midsummer Marriage: Opera in Three Acts,23981,Lyrita
303190,Sir Colin Davis,2160103,1750639,The Midsummer Marriage: Opera in Three Acts,23981,Lyrita
1285345,Alberto Remedios,2160103,1750639,The Midsummer Marriage: Opera in Three Acts,23981,Lyrita
526015,Joan Carlyle,2160103,1750639,The Midsummer Marriage: Opera in Three Acts,23981,Lyrita
446004,Elizabeth Harwood,2160103,1750639,The Midsummer Marriage: Opera in Three Acts,23981,Lyrita
631827,Stuart Burrows,2160103,1750639,The Midsummer Marriage: Opera in Three Acts,23981,Lyrita
888515,Stafford Dean,2160103,1750639,The Midsummer Marriage: Opera in Three Acts,23981,Lyrita
623009,Elizabeth Bainbridge,2160103,1750639,The Midsummer Marriage: Opera in Three Acts,23981,Lyrita
171234,Frederick Delius,2704211,2383462,British Composers: A Mass of Life / Songs of Sunset / An Arabesque,417,EMI Classics
254596,Heather Harper,2704211,2383462,British Composers: A Mass of Life / Songs of Sunset / An Arabesque,417,EMI Classics
442305,Robert Tear,2704211,2383462,British Composers: A Mass of Life / Songs of Sunset / An Arabesque,417,EMI Classics
168534,Benjamin Luxon,2704211,2383462,British Composers: A Mass of Life / Songs of Sunset / An Arabesque,417,EMI Classics
238340,Dame Janet Baker,2704211,2383462,British Composers: A Mass of Life / Songs of Sunset / An Arabesque,417,EMI Classics
254605,John Shirley‐Quirk,2704211,2383462,British Composers: A Mass of Life / Songs of Sunset / An Arabesque,417,EMI Classics
391690,Royal Liverpool Philharmonic Choir,2704211,2383462,British Composers: A Mass of Life / Songs of Sunset / An Arabesque,417,EMI Classics
391494,London Philharmonic Choir,2704211,2383462,British Composers: A Mass of Life / Songs of Sunset / An Arabesque,417,EMI Classics
391688,Royal Liverpool Philharmonic Orchestra,2704211,2383462,British Composers: A Mass of Life / Songs of Sunset / An Arabesque,417,EMI Classics
71102,London Philharmonic Orchestra,2704211,2383462,British Composers: A Mass of Life / Songs of Sunset / An Arabesque,417,EMI Classics
352446,Sir Charles Groves,2704211,2383462,British Composers: A Mass of Life / Songs of Sunset / An Arabesque,417,EMI Classics
31839,Joseph Haydn,2445310,2089590,Harmoniemesse,21350,Argo
439734,Erna Spoorenberg,2445310,2089590,Harmoniemesse,21350,Argo
391683,Alexander Young,2445310,2089590,Harmoniemesse,21350,Argo
526772,Joseph Rouleau,2445310,2089590,Harmoniemesse,21350,Argo
172752,"Choir of St John’s College, Cambridge",2445310,2089590,Harmoniemesse,21350,Argo
118465,Academy of St Martin in the Fields,2445310,2089590,Harmoniemesse,21350,Argo
493435,George Guest,2445310,2089590,Harmoniemesse,21350,Argo
31839,Joseph Haydn,2446692,2184091,Creation Mass,21350,Argo
776994,April Cantelo,2446692,2184091,Creation Mass,21350,Argo
442305,Robert Tear,2446692,2184091,Creation Mass,21350,Argo
1419229,Forbes Robinson,2446692,2184091,Creation Mass,21350,Argo
118465,Academy of St Martin in the Fields,2446692,2184091,Creation Mass,21350,Argo
172752,"Choir of St John’s College, Cambridge",2446692,2184091,Creation Mass,21350,Argo
493435,George Guest,2446692,2184091,Creation Mass,21350,Argo
31839,Joseph Haydn,2446698,2184101,Paukenmesse,21350,Argo
31839,Joseph Haydn,2446698,2184101,Paukenmesse,7388,Argo
776994,April Cantelo,2446698,2184101,Paukenmesse,21350,Argo
776994,April Cantelo,2446698,2184101,Paukenmesse,7388,Argo
442305,Robert Tear,2446698,2184101,Paukenmesse,21350,Argo
442305,Robert Tear,2446698,2184101,Paukenmesse,7388,Argo
442576,Barry McDaniel,2446698,2184101,Paukenmesse,21350,Argo
442576,Barry McDaniel,2446698,2184101,Paukenmesse,7388,Argo
118465,Academy of St Martin in the Fields,2446698,2184101,Paukenmesse,21350,Argo
118465,Academy of St Martin in the Fields,2446698,2184101,Paukenmesse,7388,Argo
172752,"Choir of St John’s College, Cambridge",2446698,2184101,Paukenmesse,21350,Argo
172752,"Choir of St John’s College, Cambridge",2446698,2184101,Paukenmesse,7388,Argo
493435,George Guest,2446698,2184101,Paukenmesse,21350,Argo
493435,George Guest,2446698,2184101,Paukenmesse,7388,Argo
1021,Ludwig van Beethoven,2446742,2184159,Mass in C major opus 86,21350,Argo
451465,Felicity Palmer,2446742,2184159,Mass in C major opus 86,21350,Argo
442305,Robert Tear,2446742,2184159,Mass in C major opus 86,21350,Argo
623038,Christopher Keyte,2446742,2184159,Mass in C major opus 86,21350,Argo
172752,"Choir of St John’s College, Cambridge",2446742,2184159,Mass in C major opus 86,21350,Argo
118465,Academy of St Martin in the Fields,2446742,2184159,Mass in C major opus 86,21350,Argo
493435,George Guest,2446742,2184159,Mass in C major opus 86,21350,Argo
12438,Franz Schubert,2446760,2184207,Mass in E flat,21350,Argo
451465,Felicity Palmer,2446760,2184207,Mass in E flat,21350,Argo
518497,Kenneth Bowen,2446760,2184207,Mass in E flat,21350,Argo
452830,Wynford Evans,2446760,2184207,Mass in E flat,21350,Argo
623038,Christopher Keyte,2446760,2184207,Mass in E flat,21350,Argo
172752,"Choir of St John’s College, Cambridge",2446760,2184207,Mass in E flat,21350,Argo
118465,Academy of St Martin in the Fields,2446760,2184207,Mass in E flat,21350,Argo
493435,George Guest,2446760,2184207,Mass in E flat,21350,Argo
31839,Joseph Haydn,2446800,2184283,Mariazeller Mass / Little Organ Mass,21350,Argo
461840,Jennifer Smith,2446800,2184283,Mariazeller Mass / Little Organ Mass,21350,Argo
442305,Robert Tear,2446800,2184283,Mariazeller Mass / Little Organ Mass,21350,Argo
168534,Benjamin Luxon,2446800,2184283,Mariazeller Mass / Little Organ Mass,21350,Argo
172752,"Choir of St John’s College, Cambridge",2446800,2184283,Mariazeller Mass / Little Organ Mass,21350,Argo
740304,John Scott,2446800,2184283,Mariazeller Mass / Little Organ Mass,21350,Argo
118465,Academy of St Martin in the Fields,2446800,2184283,Mariazeller Mass / Little Organ Mass,21350,Argo
493435,George Guest,2446800,2184283,Mariazeller Mass / Little Organ Mass,21350,Argo
22462,Ralph Vaughan Williams,2493271,1187901,Hugh the Drover,417,EMI Classics
491346,Sheila Armstrong,2493271,1187901,Hugh the Drover,417,EMI Classics
442305,Robert Tear,2493271,1187901,Hugh the Drover,417,EMI Classics
274770,Robert Lloyd,2493271,1187901,Hugh the Drover,417,EMI Classics
920856,Michael Rippon,2493271,1187901,Hugh the Drover,417,EMI Classics
222194,Ambrosian Singers,2493271,1187901,Hugh the Drover,417,EMI Classics
42495,Royal Philharmonic Orchestra,2493271,1187901,Hugh the Drover,417,EMI Classics
352446,Sir Charles Groves,2493271,1187901,Hugh the Drover,417,EMI Classics
73502,George Frideric Handel,2771559,2445667,Le Messie,1225,Erato
451465,Felicity Palmer,2771559,2445667,Le Messie,1225,Erato
399688,Ryland Davies,2771559,2445667,Le Messie,1225,Erato
254605,John Shirley‐Quirk,2771559,2445667,Le Messie,1225,Erato
476317,English Chamber Choir,2771559,2445667,Le Messie,1225,Erato
5550,English Chamber Orchestra,2771559,2445667,Le Messie,1225,Erato
349133,Raymond Leppard,2771559,2445667,Le Messie,1225,Erato
