id,name,credit,songid,song,labelid,label
384422,Nicky Spence,2505682,2206187,The Diary of One Who Disappeared / Moravian Folksongs / Říkadla,388,Hyperion
1853329,Václava Housková,2505682,2206187,The Diary of One Who Disappeared / Moravian Folksongs / Říkadla,388,Hyperion
1853329,Václava Housková,2505682,2206187,The Diary of One Who Disappeared / Moravian Folksongs / Říkadla,388,Hyperion
1859508,Voice,2505682,2206187,The Diary of One Who Disappeared / Moravian Folksongs / Říkadla,388,Hyperion
1859508,Voice,2505682,2206187,The Diary of One Who Disappeared / Moravian Folksongs / Říkadla,388,Hyperion
1269068,Victoria Soames Samek,2505682,2206187,The Diary of One Who Disappeared / Moravian Folksongs / Říkadla,388,Hyperion
1269068,Victoria Soames Samek,2505682,2206187,The Diary of One Who Disappeared / Moravian Folksongs / Říkadla,388,Hyperion
45037,Franz Liszt,2506422,2076409,"The Complete Songs, Volume 5",388,Hyperion
45037,Franz Liszt,2506422,2076409,"The Complete Songs, Volume 5",388,Hyperion
646677,Allan Clayton,2506422,2076409,"The Complete Songs, Volume 5",388,Hyperion
646677,Allan Clayton,2506422,2076409,"The Complete Songs, Volume 5",388,Hyperion
12438,Franz Schubert,2507164,2234902,Schubert: Schwanengesang / Brahms: Vier ernste Gesänge,388,Hyperion
12438,Franz Schubert,2507164,2234902,Schubert: Schwanengesang / Brahms: Vier ernste Gesänge,388,Hyperion
12181,Johannes Brahms,2507164,2234902,Schubert: Schwanengesang / Brahms: Vier ernste Gesänge,388,Hyperion
12181,Johannes Brahms,2507164,2234902,Schubert: Schwanengesang / Brahms: Vier ernste Gesänge,388,Hyperion
363908,Gerald Finley,2507164,2234902,Schubert: Schwanengesang / Brahms: Vier ernste Gesänge,388,Hyperion
363908,Gerald Finley,2507164,2234902,Schubert: Schwanengesang / Brahms: Vier ernste Gesänge,388,Hyperion
45037,Franz Liszt,2547919,2265012,"The Complete Songs, Volume 6",388,Hyperion
45037,Franz Liszt,2547919,2265012,"The Complete Songs, Volume 6",388,Hyperion
722985,Julia Kleiter,2547919,2265012,"The Complete Songs, Volume 6",388,Hyperion
722985,Julia Kleiter,2547919,2265012,"The Complete Songs, Volume 6",388,Hyperion
12439,Benjamin Britten,2564070,2275995,Songs & Proverbs of William Blake,388,Hyperion
363908,Gerald Finley,2564070,2275995,Songs & Proverbs of William Blake,388,Hyperion
32513,Robert Schumann,2599211,2299875,"Liederkreis, opp. 24 & 39",388,Hyperion
32513,Robert Schumann,2599211,2299875,"Liederkreis, opp. 24 & 39",388,Hyperion
363908,Gerald Finley,2599211,2299875,"Liederkreis, opp. 24 & 39",388,Hyperion
363908,Gerald Finley,2599211,2299875,"Liederkreis, opp. 24 & 39",388,Hyperion
45037,Franz Liszt,2599679,1333108,"The Complete Songs, Volume 2",388,Hyperion
45037,Franz Liszt,2599679,1333108,"The Complete Songs, Volume 2",388,Hyperion
444311,Angelika Kirchschlager,2599679,1333108,"The Complete Songs, Volume 2",388,Hyperion
444311,Angelika Kirchschlager,2599679,1333108,"The Complete Songs, Volume 2",388,Hyperion
12439,Benjamin Britten,2877886,944875,The Canticles,4057,Virgin Classics
348598,Ian Bostridge,2877886,944875,The Canticles,4057,Virgin Classics
357984,David Daniels,2877886,944875,The Canticles,4057,Virgin Classics
558249,Christopher Maltman,2877886,944875,The Canticles,4057,Virgin Classics
832621,Aline Brewer,2877886,944875,The Canticles,4057,Virgin Classics
567493,Timothy Brown,2877886,944875,The Canticles,4057,Virgin Classics
