id,name,credit,songid,song,labelid,label
1344654,Donnie Ray Albert,1632417,1139703,"Eine florentinische Tragödie, op. 16",417,EMI Classics
398334,David Kuebler,1632417,1139703,"Eine florentinische Tragödie, op. 16",417,EMI Classics
521601,Gürzenich-Orchester Köln,1632417,1139703,"Eine florentinische Tragödie, op. 16",417,EMI Classics
510701,James Conlon,1632417,1139703,"Eine florentinische Tragödie, op. 16",417,EMI Classics
277669,Alexander von Zemlinsky,1632755,146174,Die Seejungfrau / Sinfonietta / Cymbeline Suite / Frühlingsbegräbnis / Ein Tanzpoem,417,EMI Classics
1344654,Donnie Ray Albert,1632755,146174,Die Seejungfrau / Sinfonietta / Cymbeline Suite / Frühlingsbegräbnis / Ein Tanzpoem,417,EMI Classics
398334,David Kuebler,1632755,146174,Die Seejungfrau / Sinfonietta / Cymbeline Suite / Frühlingsbegräbnis / Ein Tanzpoem,417,EMI Classics
1344846,Chor des Städtischen Musikvereins zu Düsseldorf,1632755,146174,Die Seejungfrau / Sinfonietta / Cymbeline Suite / Frühlingsbegräbnis / Ein Tanzpoem,417,EMI Classics
521601,Gürzenich-Orchester Köln,1632755,146174,Die Seejungfrau / Sinfonietta / Cymbeline Suite / Frühlingsbegräbnis / Ein Tanzpoem,417,EMI Classics
510701,James Conlon,1632755,146174,Die Seejungfrau / Sinfonietta / Cymbeline Suite / Frühlingsbegräbnis / Ein Tanzpoem,417,EMI Classics
15747,Richard Wagner,2034027,305204,Tristan und Isolde,743,Deutsche Grammophon
436252,Thomas Moser,2034027,305204,Tristan und Isolde,743,Deutsche Grammophon
463516,Petra Lang,2034027,305204,Tristan und Isolde,743,Deutsche Grammophon
274762,Peter Weber,2034027,305204,Tristan und Isolde,743,Deutsche Grammophon
391060,Robert Holl,2034027,305204,Tristan und Isolde,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,2034027,305204,Tristan und Isolde,743,Deutsche Grammophon
308708,Orchester der Wiener Staatsoper,2034027,305204,Tristan und Isolde,743,Deutsche Grammophon
505194,Christian Thielemann,2034027,305204,Tristan und Isolde,743,Deutsche Grammophon
15747,Richard Wagner,2320814,1243970,Twilight of the Gods: The Ultimate Wagner Ring Collection,743,Deutsche Grammophon
15747,Richard Wagner,2320814,1243970,Twilight of the Gods: The Ultimate Wagner Ring Collection,743,Deutsche Grammophon
598840,Stephanie Blythe,2320814,1243970,Twilight of the Gods: The Ultimate Wagner Ring Collection,743,Deutsche Grammophon
598840,Stephanie Blythe,2320814,1243970,Twilight of the Gods: The Ultimate Wagner Ring Collection,743,Deutsche Grammophon
576510,Jonas Kaufmann,2320814,1243970,Twilight of the Gods: The Ultimate Wagner Ring Collection,743,Deutsche Grammophon
576510,Jonas Kaufmann,2320814,1243970,Twilight of the Gods: The Ultimate Wagner Ring Collection,743,Deutsche Grammophon
980320,Jay Hunter Morris,2320814,1243970,Twilight of the Gods: The Ultimate Wagner Ring Collection,743,Deutsche Grammophon
980320,Jay Hunter Morris,2320814,1243970,Twilight of the Gods: The Ultimate Wagner Ring Collection,743,Deutsche Grammophon
980322,Eric Owens,2320814,1243970,Twilight of the Gods: The Ultimate Wagner Ring Collection,743,Deutsche Grammophon
980322,Eric Owens,2320814,1243970,Twilight of the Gods: The Ultimate Wagner Ring Collection,743,Deutsche Grammophon
31757,Bryn Terfel,2320814,1243970,Twilight of the Gods: The Ultimate Wagner Ring Collection,743,Deutsche Grammophon
31757,Bryn Terfel,2320814,1243970,Twilight of the Gods: The Ultimate Wagner Ring Collection,743,Deutsche Grammophon
980323,Eva-Maria Westbroek,2320814,1243970,Twilight of the Gods: The Ultimate Wagner Ring Collection,743,Deutsche Grammophon
980323,Eva-Maria Westbroek,2320814,1243970,Twilight of the Gods: The Ultimate Wagner Ring Collection,743,Deutsche Grammophon
422299,Metropolitan Opera Orchestra,2320814,1243970,Twilight of the Gods: The Ultimate Wagner Ring Collection,743,Deutsche Grammophon
422299,Metropolitan Opera Orchestra,2320814,1243970,Twilight of the Gods: The Ultimate Wagner Ring Collection,743,Deutsche Grammophon
541647,Metropolitan Opera Chorus,2320814,1243970,Twilight of the Gods: The Ultimate Wagner Ring Collection,743,Deutsche Grammophon
541647,Metropolitan Opera Chorus,2320814,1243970,Twilight of the Gods: The Ultimate Wagner Ring Collection,743,Deutsche Grammophon
100418,James Levine,2320814,1243970,Twilight of the Gods: The Ultimate Wagner Ring Collection,743,Deutsche Grammophon
100418,James Levine,2320814,1243970,Twilight of the Gods: The Ultimate Wagner Ring Collection,743,Deutsche Grammophon
810590,Fabio Luisi,2320814,1243970,Twilight of the Gods: The Ultimate Wagner Ring Collection,743,Deutsche Grammophon
810590,Fabio Luisi,2320814,1243970,Twilight of the Gods: The Ultimate Wagner Ring Collection,743,Deutsche Grammophon
1185170,Lisette Oropesa,2320814,1243970,Twilight of the Gods: The Ultimate Wagner Ring Collection,743,Deutsche Grammophon
1185170,Lisette Oropesa,2320814,1243970,Twilight of the Gods: The Ultimate Wagner Ring Collection,743,Deutsche Grammophon
51948,Stephen Foster,2341911,2088375,American Classics: Foster: Songs / Griffes: The Rose of the Night / Copland: Eight Poems of Emily Dickinson,417,EMI Classics
124536,Charles Tomlinson Griffes,2341911,2088375,American Classics: Foster: Songs / Griffes: The Rose of the Night / Copland: Eight Poems of Emily Dickinson,417,EMI Classics
23034,Aaron Copland,2341911,2088375,American Classics: Foster: Songs / Griffes: The Rose of the Night / Copland: Eight Poems of Emily Dickinson,417,EMI Classics
124937,Thomas Hampson,2341911,2088375,American Classics: Foster: Songs / Griffes: The Rose of the Night / Copland: Eight Poems of Emily Dickinson,417,EMI Classics
261664,Jay Ungar,2341911,2088375,American Classics: Foster: Songs / Griffes: The Rose of the Night / Copland: Eight Poems of Emily Dickinson,417,EMI Classics
776777,David Alpher,2341911,2088375,American Classics: Foster: Songs / Griffes: The Rose of the Night / Copland: Eight Poems of Emily Dickinson,417,EMI Classics
535201,Molly Mason,2341911,2088375,American Classics: Foster: Songs / Griffes: The Rose of the Night / Copland: Eight Poems of Emily Dickinson,417,EMI Classics
1229658,Brian Zeger,2341911,2088375,American Classics: Foster: Songs / Griffes: The Rose of the Night / Copland: Eight Poems of Emily Dickinson,417,EMI Classics
50527,Barbara Hendricks,2341911,2088375,American Classics: Foster: Songs / Griffes: The Rose of the Night / Copland: Eight Poems of Emily Dickinson,417,EMI Classics
15747,Richard Wagner,2708439,2387025,Love Duets (Tristan Und Isolde / Siegfried),417,EMI Classics
23678,Plácido Domingo,2708439,2387025,Love Duets (Tristan Und Isolde / Siegfried),417,EMI Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",2708439,2387025,Love Duets (Tristan Und Isolde / Siegfried),417,EMI Classics
444096,Antonio Pappano,2708439,2387025,Love Duets (Tristan Und Isolde / Siegfried),417,EMI Classics
9716,Richard Strauss,2976751,619646,Die Frau ohne Schatten,376,TELDEC
443181,Ben Heppner,2976751,619646,Die Frau ohne Schatten,376,TELDEC
422293,Hanna Schwarz,2976751,619646,Die Frau ohne Schatten,376,TELDEC
443188,Franz Grundheber,2976751,619646,Die Frau ohne Schatten,376,TELDEC
443189,Sabine Hass,2976751,619646,Die Frau ohne Schatten,376,TELDEC
254671,Staatskapelle Dresden,2976751,619646,Die Frau ohne Schatten,376,TELDEC
236739,Giuseppe Sinopoli,2976751,619646,Die Frau ohne Schatten,376,TELDEC
277669,Alexander von Zemlinsky,2822203,2495080,Lyrische Symphonie,743,Deutsche Grammophon
31757,Bryn Terfel,2822203,2495080,Lyrische Symphonie,743,Deutsche Grammophon
238351,Wiener Philharmoniker,2822203,2495080,Lyrische Symphonie,743,Deutsche Grammophon
236739,Giuseppe Sinopoli,2822203,2495080,Lyrische Symphonie,743,Deutsche Grammophon
15747,Richard Wagner,2829037,1177392,Der fliegende Holländer,-1,
100418,James Levine,2829037,1177392,Der fliegende Holländer,-1,
443181,Ben Heppner,2829037,1177392,Der fliegende Holländer,-1,
436251,Jan‐Hendrik Rootering,2829037,1177392,Der fliegende Holländer,-1,
829550,Paul Groves,2829037,1177392,Der fliegende Holländer,-1,
907995,Birgitta Svendén,2829037,1177392,Der fliegende Holländer,-1,
422299,Metropolitan Opera Orchestra,2829037,1177392,Der fliegende Holländer,-1,
541647,Metropolitan Opera Chorus,2829037,1177392,Der fliegende Holländer,-1,
