id,name,credit,songid,song,labelid,label
31757,Bryn Terfel,1072459,1206262,Great Opera Moments II,743,Deutsche Grammophon
45524,Dawn Upshaw,1072459,1206262,Great Opera Moments II,743,Deutsche Grammophon
10293,Gustav Mahler,1253478,714641,Mahler: Symphony No. 4 / Berg: Sieben Frühe Lieder,743,Deutsche Grammophon
47856,Alban Berg,1253478,714641,Mahler: Symphony No. 4 / Berg: Sieben Frühe Lieder,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1253478,714641,Mahler: Symphony No. 4 / Berg: Sieben Frühe Lieder,743,Deutsche Grammophon
238352,Claudio Abbado,1253478,714641,Mahler: Symphony No. 4 / Berg: Sieben Frühe Lieder,743,Deutsche Grammophon
42495,Royal Philharmonic Orchestra,1272126,696308,Sacred Songs,764,Decca Records
42495,Royal Philharmonic Orchestra,1272126,696308,Sacred Songs,585,"BMG Direct Marketing, Inc."
42495,Royal Philharmonic Orchestra,1272126,696308,Sacred Songs,764,Decca Records
42495,Royal Philharmonic Orchestra,1272126,696308,Sacred Songs,36314,Decca Classics
1014411,Andreas Delfs,1272126,696308,Sacred Songs,764,Decca Records
1014411,Andreas Delfs,1272126,696308,Sacred Songs,585,"BMG Direct Marketing, Inc."
1014411,Andreas Delfs,1272126,696308,Sacred Songs,764,Decca Records
1014411,Andreas Delfs,1272126,696308,Sacred Songs,36314,Decca Classics
317643,Orchestra of St. Luke’s,1283452,84482,Bel Canto,764,Decca Records
754465,Patrick Summers,1283452,84482,Bel Canto,764,Decca Records
34491,Felix Mendelssohn,1363158,1263644,Elijah,764,Decca Records
31757,Bryn Terfel,1363158,1263644,Elijah,764,Decca Records
1001468,Patricia Bardon,1363158,1263644,Elijah,764,Decca Records
412235,John Mark Ainsley,1363158,1263644,Elijah,764,Decca Records
447002,Edinburgh Festival Chorus,1363158,1263644,Elijah,764,Decca Records
448918,Orchestra of the Age of Enlightenment,1363158,1263644,Elijah,764,Decca Records
650200,Paul Daniel,1363158,1263644,Elijah,764,Decca Records
37545,Gaetano Donizetti,1452146,699247,Rosmonda d'Inghilterra,22473,Opera Rara
37545,Gaetano Donizetti,1452146,699247,Rosmonda d'Inghilterra,22473,Opera Rara
37545,Gaetano Donizetti,1452146,699247,Rosmonda d'Inghilterra,22473,Opera Rara
512916,Nelly Miricioiu,1452146,699247,Rosmonda d'Inghilterra,22473,Opera Rara
512916,Nelly Miricioiu,1452146,699247,Rosmonda d'Inghilterra,22473,Opera Rara
512916,Nelly Miricioiu,1452146,699247,Rosmonda d'Inghilterra,22473,Opera Rara
512915,Bruce Ford,1452146,699247,Rosmonda d'Inghilterra,22473,Opera Rara
512915,Bruce Ford,1452146,699247,Rosmonda d'Inghilterra,22473,Opera Rara
512915,Bruce Ford,1452146,699247,Rosmonda d'Inghilterra,22473,Opera Rara
254613,Alastair Miles,1452146,699247,Rosmonda d'Inghilterra,22473,Opera Rara
254613,Alastair Miles,1452146,699247,Rosmonda d'Inghilterra,22473,Opera Rara
254613,Alastair Miles,1452146,699247,Rosmonda d'Inghilterra,22473,Opera Rara
504283,Diana Montague,1452146,699247,Rosmonda d'Inghilterra,22473,Opera Rara
504283,Diana Montague,1452146,699247,Rosmonda d'Inghilterra,22473,Opera Rara
504283,Diana Montague,1452146,699247,Rosmonda d'Inghilterra,22473,Opera Rara
130808,Philharmonia Orchestra,1452146,699247,Rosmonda d'Inghilterra,22473,Opera Rara
130808,Philharmonia Orchestra,1452146,699247,Rosmonda d'Inghilterra,22473,Opera Rara
130808,Philharmonia Orchestra,1452146,699247,Rosmonda d'Inghilterra,22473,Opera Rara
512913,David Parry,1452146,699247,Rosmonda d'Inghilterra,22473,Opera Rara
512913,David Parry,1452146,699247,Rosmonda d'Inghilterra,22473,Opera Rara
512913,David Parry,1452146,699247,Rosmonda d'Inghilterra,22473,Opera Rara
10211,Maurice Ravel,1454882,1136149,Poèmes,764,Decca Records
10371,Olivier Messiaen,1454882,1136149,Poèmes,764,Decca Records
53371,Henri Dutilleux,1454882,1136149,Poèmes,764,Decca Records
44429,Jules Massenet,1461461,435593,Thaïs,764,Decca Records
124937,Thomas Hampson,1461461,435593,Thaïs,764,Decca Records
592548,Giuseppe Sabbatini,1461461,435593,Thaïs,764,Decca Records
522434,Orchestre National Bordeaux Aquitaine,1461461,435593,Thaïs,764,Decca Records
555974,Yves Abel,1461461,435593,Thaïs,764,Decca Records
422299,Metropolitan Opera Orchestra,1466326,900332,I Want Magic!,764,Decca Records
100418,James Levine,1466326,900332,I Want Magic!,764,Decca Records
12438,Franz Schubert,1632041,153862,Renée Fleming: The Schubert Album,764,Decca Records
50817,Heitor Villa‐Lobos,1656625,311409,Alma Brasileira,3562,RCA Victor Red Seal
24241,Michael Tilson Thomas,1656625,311409,Alma Brasileira,3562,RCA Victor Red Seal
143652,New World Symphony,1656625,311409,Alma Brasileira,3562,RCA Victor Red Seal
15697,Vincenzo Bellini,2019055,1675174,Il pirata,121425,Celestial Audio
1161921,Marcello Giordani,2019055,1675174,Il pirata,121425,Celestial Audio
982667,Dwayne Croft,2019055,1675174,Il pirata,121425,Celestial Audio
967068,Bruno Campanella,2019055,1675174,Il pirata,121425,Celestial Audio
11285,Wolfgang Amadeus Mozart,1735774,794218,Don Giovanni,36314,Decca Classics
31757,Bryn Terfel,1735774,794218,Don Giovanni,36314,Decca Classics
491080,Ann Murray,1735774,794218,Don Giovanni,36314,Decca Classics
442491,Michele Pertusi,1735774,794218,Don Giovanni,36314,Decca Classics
71102,London Philharmonic Orchestra,1735774,794218,Don Giovanni,36314,Decca Classics
242340,Sir Georg Solti,1735774,794218,Don Giovanni,36314,Decca Classics
47856,Alban Berg,1756596,1726881,"Berg: Lyric Stuie / Wellesz: Sonnets by Elizabeth Barrett Browning, op. 52",36314,Decca Classics
406138,Egon Wellesz,1756596,1726881,"Berg: Lyric Stuie / Wellesz: Sonnets by Elizabeth Barrett Browning, op. 52",36314,Decca Classics
21473,Emerson String Quartet,1756596,1726881,"Berg: Lyric Stuie / Wellesz: Sonnets by Elizabeth Barrett Browning, op. 52",36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1855122,725039,Così fan tutte,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1855122,725039,Così fan tutte,36314,Decca Classics
32228,Anne Sofie von Otter,1855122,725039,Così fan tutte,36314,Decca Classics
32228,Anne Sofie von Otter,1855122,725039,Così fan tutte,36314,Decca Classics
1063071,Adelina Scarabelli,1855122,725039,Così fan tutte,36314,Decca Classics
1063071,Adelina Scarabelli,1855122,725039,Così fan tutte,36314,Decca Classics
239760,Frank Lopardo,1855122,725039,Così fan tutte,36314,Decca Classics
239760,Frank Lopardo,1855122,725039,Così fan tutte,36314,Decca Classics
444109,Olaf Bär,1855122,725039,Così fan tutte,36314,Decca Classics
444109,Olaf Bär,1855122,725039,Così fan tutte,36314,Decca Classics
442491,Michele Pertusi,1855122,725039,Così fan tutte,36314,Decca Classics
442491,Michele Pertusi,1855122,725039,Così fan tutte,36314,Decca Classics
132486,Chamber Orchestra of Europe,1855122,725039,Così fan tutte,36314,Decca Classics
132486,Chamber Orchestra of Europe,1855122,725039,Così fan tutte,36314,Decca Classics
242340,Sir Georg Solti,1855122,725039,Così fan tutte,36314,Decca Classics
242340,Sir Georg Solti,1855122,725039,Così fan tutte,36314,Decca Classics
10341,Claude Debussy,1864345,476762,Night Songs,36314,Decca Classics
10341,Claude Debussy,1864345,476762,Night Songs,36314,Decca Classics
10342,Gabriel Fauré,1864345,476762,Night Songs,36314,Decca Classics
10342,Gabriel Fauré,1864345,476762,Night Songs,36314,Decca Classics
9716,Richard Strauss,1864345,476762,Night Songs,36314,Decca Classics
9716,Richard Strauss,1864345,476762,Night Songs,36314,Decca Classics
228521,Joseph Marx,1864345,476762,Night Songs,36314,Decca Classics
228521,Joseph Marx,1864345,476762,Night Songs,36314,Decca Classics
33725,Сергей Васильевич Рахманинов,1864345,476762,Night Songs,36314,Decca Classics
33725,Сергей Васильевич Рахманинов,1864345,476762,Night Songs,36314,Decca Classics
63321,Jean‐Yves Thibaudet,1864345,476762,Night Songs,36314,Decca Classics
63321,Jean‐Yves Thibaudet,1864345,476762,Night Songs,36314,Decca Classics
3259,Giuseppe Verdi,2029901,178992,Requiem,1205,Philips
275383,Ольга Бородина,2029901,178992,Requiem,1205,Philips
443,Andrea Bocelli,2029901,178992,Requiem,1205,Philips
275376,Ildebrando d’Arcangelo,2029901,178992,Requiem,1205,Philips
275392,Симфонический оркестр Мариинского театра,2029901,178992,Requiem,1205,Philips
773236,Хор Мариинского театра,2029901,178992,Requiem,1205,Philips
104779,Валерий Абисалович Гергиев,2029901,178992,Requiem,1205,Philips
242340,Sir Georg Solti,1976289,350989,Signatures: Great Opera Scenes,426,London Records
12299,London Symphony Orchestra,1976289,350989,Signatures: Great Opera Scenes,426,London Records
16210,Anton Bruckner,2142340,1545983,Bruckner: Symphony no. 7 / Wolf: Lieder,71042,Opus Arte
226476,Hugo Wolf,2142340,1545983,Bruckner: Symphony no. 7 / Wolf: Lieder,71042,Opus Arte
254671,Staatskapelle Dresden,2142340,1545983,Bruckner: Symphony no. 7 / Wolf: Lieder,71042,Opus Arte
505194,Christian Thielemann,2142340,1545983,Bruckner: Symphony no. 7 / Wolf: Lieder,71042,Opus Arte
23678,Plácido Domingo,2066412,1104639,Star Crossed Lovers,426,London Records
9739,Chicago Symphony Orchestra,2066412,1104639,Star Crossed Lovers,426,London Records
247118,Daniel Barenboim,2066412,1104639,Star Crossed Lovers,426,London Records
3248,Luciano Pavarotti,2075521,1860550,The Number One Opera Album 2004,15045,UCJ
126679,Hayley Westenra,2075521,1860550,The Number One Opera Album 2004,15045,UCJ
174522,Katherine Jenkins,2075521,1860550,The Number One Opera Album 2004,15045,UCJ
31757,Bryn Terfel,2075521,1860550,The Number One Opera Album 2004,15045,UCJ
443,Andrea Bocelli,2075521,1860550,The Number One Opera Album 2004,15045,UCJ
10729,Antonín Dvořák,2121544,1893946,Rusalka,72738,London Classics
10729,Antonín Dvořák,2121544,1893946,Rusalka,36314,Decca Classics
290356,Česká filharmonie,2121544,1893946,Rusalka,72738,London Classics
290356,Česká filharmonie,2121544,1893946,Rusalka,36314,Decca Classics
236205,Charles Mackerras,2121544,1893946,Rusalka,72738,London Classics
236205,Charles Mackerras,2121544,1893946,Rusalka,36314,Decca Classics
443181,Ben Heppner,2121544,1893946,Rusalka,72738,London Classics
443181,Ben Heppner,2121544,1893946,Rusalka,36314,Decca Classics
809310,Dolora Zajick,2121544,1893946,Rusalka,72738,London Classics
809310,Dolora Zajick,2121544,1893946,Rusalka,36314,Decca Classics
505223,Franz Hawlata,2121544,1893946,Rusalka,72738,London Classics
505223,Franz Hawlata,2121544,1893946,Rusalka,36314,Decca Classics
474637,Eva Urbanová,2121544,1893946,Rusalka,72738,London Classics
474637,Eva Urbanová,2121544,1893946,Rusalka,36314,Decca Classics
402918,Sakari Oramo,2242111,1750307,Distant Light,764,Decca Records
402918,Sakari Oramo,2242111,1750307,Distant Light,764,Decca Records
492943,Kungliga Filharmonikerna,2242111,1750307,Distant Light,764,Decca Records
492943,Kungliga Filharmonikerna,2242111,1750307,Distant Light,764,Decca Records
1021,Ludwig van Beethoven,2469577,2202295,Editor’s Choice November 1998 / Anne-Sophie Mutter’s Journey With Beethoven,119273,Gramophone
1021,Ludwig van Beethoven,2469577,2202295,Editor’s Choice November 1998 / Anne-Sophie Mutter’s Journey With Beethoven,175560,TAGMcLaren Audio
2327,Johann Sebastian Bach,2469577,2202295,Editor’s Choice November 1998 / Anne-Sophie Mutter’s Journey With Beethoven,119273,Gramophone
2327,Johann Sebastian Bach,2469577,2202295,Editor’s Choice November 1998 / Anne-Sophie Mutter’s Journey With Beethoven,175560,TAGMcLaren Audio
73502,George Frideric Handel,2469577,2202295,Editor’s Choice November 1998 / Anne-Sophie Mutter’s Journey With Beethoven,119273,Gramophone
73502,George Frideric Handel,2469577,2202295,Editor’s Choice November 1998 / Anne-Sophie Mutter’s Journey With Beethoven,175560,TAGMcLaren Audio
11285,Wolfgang Amadeus Mozart,2469577,2202295,Editor’s Choice November 1998 / Anne-Sophie Mutter’s Journey With Beethoven,119273,Gramophone
11285,Wolfgang Amadeus Mozart,2469577,2202295,Editor’s Choice November 1998 / Anne-Sophie Mutter’s Journey With Beethoven,175560,TAGMcLaren Audio
241528,Anne‐Sophie Mutter,2469577,2202295,Editor’s Choice November 1998 / Anne-Sophie Mutter’s Journey With Beethoven,119273,Gramophone
241528,Anne‐Sophie Mutter,2469577,2202295,Editor’s Choice November 1998 / Anne-Sophie Mutter’s Journey With Beethoven,175560,TAGMcLaren Audio
41479,Pieter Wispelwey,2469577,2202295,Editor’s Choice November 1998 / Anne-Sophie Mutter’s Journey With Beethoven,119273,Gramophone
41479,Pieter Wispelwey,2469577,2202295,Editor’s Choice November 1998 / Anne-Sophie Mutter’s Journey With Beethoven,175560,TAGMcLaren Audio
357984,David Daniels,2469577,2202295,Editor’s Choice November 1998 / Anne-Sophie Mutter’s Journey With Beethoven,119273,Gramophone
357984,David Daniels,2469577,2202295,Editor’s Choice November 1998 / Anne-Sophie Mutter’s Journey With Beethoven,175560,TAGMcLaren Audio
749618,Lindsay String Quartet,2469577,2202295,Editor’s Choice November 1998 / Anne-Sophie Mutter’s Journey With Beethoven,119273,Gramophone
749618,Lindsay String Quartet,2469577,2202295,Editor’s Choice November 1998 / Anne-Sophie Mutter’s Journey With Beethoven,175560,TAGMcLaren Audio
9716,Richard Strauss,2506061,1548895,Arabella,141048,Unitel Classica
9716,Richard Strauss,2506061,1548895,Arabella,141048,Unitel Classica
124937,Thomas Hampson,2506061,1548895,Arabella,141048,Unitel Classica
124937,Thomas Hampson,2506061,1548895,Arabella,141048,Unitel Classica
436255,Gabriela Beňačková,2506061,1548895,Arabella,141048,Unitel Classica
436255,Gabriela Beňačková,2506061,1548895,Arabella,141048,Unitel Classica
446140,Albert Dohmen,2506061,1548895,Arabella,141048,Unitel Classica
446140,Albert Dohmen,2506061,1548895,Arabella,141048,Unitel Classica
1152624,Hanna-Elisabeth Müller,2506061,1548895,Arabella,141048,Unitel Classica
1152624,Hanna-Elisabeth Müller,2506061,1548895,Arabella,141048,Unitel Classica
1084071,Daniel Behle,2506061,1548895,Arabella,141048,Unitel Classica
1084071,Daniel Behle,2506061,1548895,Arabella,141048,Unitel Classica
254698,Chor der Staatsoper Dresden,2506061,1548895,Arabella,141048,Unitel Classica
254698,Chor der Staatsoper Dresden,2506061,1548895,Arabella,141048,Unitel Classica
254671,Staatskapelle Dresden,2506061,1548895,Arabella,141048,Unitel Classica
254671,Staatskapelle Dresden,2506061,1548895,Arabella,141048,Unitel Classica
505194,Christian Thielemann,2506061,1548895,Arabella,141048,Unitel Classica
505194,Christian Thielemann,2506061,1548895,Arabella,141048,Unitel Classica
231459,Jake Heggie,2506387,1837080,The Faces of Love,3562,RCA Victor Red Seal
391607,Sylvia McNair,2506387,1837080,The Faces of Love,3562,RCA Victor Red Seal
41903,Jennifer Larmore,2506387,1837080,The Faces of Love,3562,RCA Victor Red Seal
33422,Frederica von Stade,2506387,1837080,The Faces of Love,3562,RCA Victor Red Seal
1539027,Nicolle Foland,2506387,1837080,The Faces of Love,3562,RCA Victor Red Seal
982325,曹铮,2506387,1837080,The Faces of Love,3562,RCA Victor Red Seal
1539029,Kristin Clayton,2506387,1837080,The Faces of Love,3562,RCA Victor Red Seal
442094,Carol Vaness,2506387,1837080,The Faces of Love,3562,RCA Victor Red Seal
618374,Brian Asawa,2506387,1837080,The Faces of Love,3562,RCA Victor Red Seal
12181,Johannes Brahms,2546533,2263883,Lieder,36314,Decca Classics
32513,Robert Schumann,2546533,2263883,Lieder,36314,Decca Classics
10293,Gustav Mahler,2546533,2263883,Lieder,36314,Decca Classics
505194,Christian Thielemann,2546533,2263883,Lieder,36314,Decca Classics
503161,Hartmut Höll,2546533,2263883,Lieder,36314,Decca Classics
9716,Richard Strauss,2614170,943578,Strauss Heroines,764,Decca Records
238351,Wiener Philharmoniker,2614170,943578,Strauss Heroines,764,Decca Records
364075,Christoph Eschenbach,2614170,943578,Strauss Heroines,764,Decca Records
69963,Barbara Bonney,2614170,943578,Strauss Heroines,764,Decca Records
561421,Susan Graham,2614170,943578,Strauss Heroines,764,Decca Records
73502,George Frideric Handel,2718776,350993,Handel,764,Decca Records
364075,Christoph Eschenbach,2829703,1998829,Sommernachtskonzert 2017 / Summer Night Concert 2017,1546,Sony Classical
364075,Christoph Eschenbach,2829703,1998829,Sommernachtskonzert 2017 / Summer Night Concert 2017,1546,Sony Classical
238351,Wiener Philharmoniker,2829703,1998829,Sommernachtskonzert 2017 / Summer Night Concert 2017,1546,Sony Classical
238351,Wiener Philharmoniker,2829703,1998829,Sommernachtskonzert 2017 / Summer Night Concert 2017,1546,Sony Classical
53371,Henri Dutilleux,2836525,2508285,Le temps l'horloge,204672,Théâtre des Champs-Élysées
258318,小澤征爾,2836525,2508285,Le temps l'horloge,204672,Théâtre des Champs-Élysées
236802,Orchestre national de France,2836525,2508285,Le temps l'horloge,204672,Théâtre des Champs-Élysées
