id,name,credit,songid,song,labelid,label
56312,BBC Symphony Orchestra,2026090,458588,Aura / Engine,743,Deutsche Grammophon
161820,London Sinfonietta,2026090,458588,Aura / Engine,743,Deutsche Grammophon
383665,Oliver Knussen,2026090,458588,Aura / Engine,743,Deutsche Grammophon
63891,武満徹,1953086,1500951,Mano a mano,2369,Ondine
153072,Hans Werner Henze,1953086,1500951,Mano a mano,2369,Ondine
632473,Timo Korhonen,1953086,1500951,Mano a mano,2369,Ondine
726239,Esa Tapani,2343911,968899,Sculpture / Campana in Aria / Concerto for Orchestra,2369,Ondine
464688,Radion sinfoniaorkesteri,2343911,968899,Sculpture / Campana in Aria / Concerto for Orchestra,2369,Ondine
402918,Sakari Oramo,2343911,968899,Sculpture / Campana in Aria / Concerto for Orchestra,2369,Ondine
720273,Ictus,2344212,724062,Related Rocks / Clarinet Quintet,7532,Megadisc
464688,Radion sinfoniaorkesteri,2998322,2677663,Aura / Marea / Related Rocks,2369,Ondine
464688,Radion sinfoniaorkesteri,2998322,2677663,Aura / Marea / Related Rocks,2369,Ondine
375686,Hannu Lintu,2998322,2677663,Aura / Marea / Related Rocks,2369,Ondine
375686,Hannu Lintu,2998322,2677663,Aura / Marea / Related Rocks,2369,Ondine
