id,name,credit,songid,song,labelid,label
10341,Claude Debussy,2042773,1837078,Orchestral Works 7: Fantaisie for Piano and Orchestra / Deux danses / Rhapsodies for Clarinet and Saxophone,198,Naxos
63321,Jean‐Yves Thibaudet,2042773,1837078,Orchestral Works 7: Fantaisie for Piano and Orchestra / Deux danses / Rhapsodies for Clarinet and Saxophone,198,Naxos
826017,Emmanuel Ceysson,2042773,1837078,Orchestral Works 7: Fantaisie for Piano and Orchestra / Deux danses / Rhapsodies for Clarinet and Saxophone,198,Naxos
1539034,Alexandre Doisy,2042773,1837078,Orchestral Works 7: Fantaisie for Piano and Orchestra / Deux danses / Rhapsodies for Clarinet and Saxophone,198,Naxos
584471,Paul Meyer,2042773,1837078,Orchestral Works 7: Fantaisie for Piano and Orchestra / Deux danses / Rhapsodies for Clarinet and Saxophone,198,Naxos
404976,Orchestre national de Lyon,2042773,1837078,Orchestral Works 7: Fantaisie for Piano and Orchestra / Deux danses / Rhapsodies for Clarinet and Saxophone,198,Naxos
10341,Claude Debussy,2042783,1837081,24 Préludes,198,Naxos
339606,Peter Breiner,2042783,1837081,24 Préludes,198,Naxos
245008,Royal Scottish National Orchestra,2042783,1837081,24 Préludes,198,Naxos
10371,Olivier Messiaen,2043470,1837520,Et exspecto resurrectionem mortuorum / Le tombeau resplendissant / Hymne,198,Naxos
404976,Orchestre national de Lyon,2043470,1837520,Et exspecto resurrectionem mortuorum / Le tombeau resplendissant / Hymne,198,Naxos
10371,Olivier Messiaen,2043488,1837528,Poèmes pour Mi / Les offrandes oubliees / Un sourire,198,Naxos
546097,Anne Schwanewilms,2043488,1837528,Poèmes pour Mi / Les offrandes oubliees / Un sourire,198,Naxos
404976,Orchestre national de Lyon,2043488,1837528,Poèmes pour Mi / Les offrandes oubliees / Un sourire,198,Naxos
601971,細川俊夫,2043498,1837538,Orchestral Works • 2,198,Naxos
245008,Royal Scottish National Orchestra,2043498,1837538,Orchestral Works • 2,198,Naxos
404976,Orchestre national de Lyon,2043498,1837538,Orchestral Works • 2,198,Naxos
15747,Richard Wagner,1997591,1803880,Symphony in C major / Symphony in E major (fragments),198,Naxos
15747,Richard Wagner,1997591,1840317,Concert Overtures,198,Naxos
592683,MDR Sinfonieorchester,1997591,1803880,Symphony in C major / Symphony in E major (fragments),198,Naxos
592683,MDR Sinfonieorchester,1997591,1840317,Concert Overtures,198,Naxos
10289,Camille Saint‐Saëns,2100634,1878576,Symphonic Poems,198,Naxos
10289,Camille Saint‐Saëns,2100634,1878576,Symphonic Poems,198,Naxos
762665,Orchestre national de Lille,2100634,1878576,Symphonic Poems,198,Naxos
762665,Orchestre national de Lille,2100634,1878576,Symphonic Poems,198,Naxos
10289,Camille Saint‐Saëns,2176049,1939378,Orchestral Works,198,Naxos
1116405,Guillermo Pastrana,2176049,1939378,Orchestral Works,198,Naxos
1359559,Euskadiko Orkestra Sinfonikoa,2176049,1939378,Orchestral Works,198,Naxos
601971,細川俊夫,2208099,1964416,Orchestral Works • 3,198,Naxos
1104597,Susanne Elmark,2208099,1964416,Orchestral Works • 3,198,Naxos
1593698,Ilse Eerens,2208099,1964416,Orchestral Works • 3,198,Naxos
444107,Mihoko Fujimura,2208099,1964416,Orchestral Works • 3,198,Naxos
7527,Tadashi Tajima,2208099,1964416,Orchestral Works • 3,198,Naxos
1359559,Euskadiko Orkestra Sinfonikoa,2208099,1964416,Orchestral Works • 3,198,Naxos
419311,Thierry Escaich,2448617,1965783,Les Nuits hallucinées,75950,Universal Music Classics & Jazz France
419311,Thierry Escaich,2448617,1965783,Les Nuits hallucinées,75950,Universal Music Classics & Jazz France
1443284,Nora Gubisch,2448617,1965783,Les Nuits hallucinées,75950,Universal Music Classics & Jazz France
1296743,David Grimal,2448617,1965783,Les Nuits hallucinées,75950,Universal Music Classics & Jazz France
404976,Orchestre national de Lyon,2448617,1965783,Les Nuits hallucinées,75950,Universal Music Classics & Jazz France
1092699,Christian Arming,2448617,1965783,Les Nuits hallucinées,75950,Universal Music Classics & Jazz France
34491,Felix Mendelssohn,2458250,2192062,Elias,198,Naxos
509822,Ruth Ziesak,2458250,2192062,Elias,198,Naxos
1572998,Claudia Mahnke,2458250,2192062,Elias,198,Naxos
446153,Christoph Genz,2458250,2192062,Elias,198,Naxos
506222,Ralf Lukas,2458250,2192062,Elias,198,Naxos
254699,MDR Rundfunkchor Leipzig,2458250,2192062,Elias,198,Naxos
592683,MDR Sinfonieorchester,2458250,2192062,Elias,198,Naxos
244250,Eugen d’Albert,2477995,1837532,Symphony in F Major / Symphonic Prelude to Tiefland,198,Naxos
592683,MDR Sinfonieorchester,2477995,1837532,Symphony in F Major / Symphonic Prelude to Tiefland,198,Naxos
10289,Camille Saint‐Saëns,2593542,2296194,Ascanio - Ballet,-1,
506177,Malmö SymfoniOrkester,2593542,2296194,Ascanio - Ballet,-1,
10289,Camille Saint‐Saëns,2927513,2603347,Music for Wind Ensemble: Samson et Dalila / Orient et Occident / Marche héroîque,198,Naxos
913273,Band of the Royal Air Force College,2927513,2603347,Music for Wind Ensemble: Samson et Dalila / Orient et Occident / Marche héroîque,198,Naxos
11697,Сергей Сергеевич Прокофьев,3108597,2776298,Violin Concertos nos. 1 and 2 / Sonata for Solo Violin,198,Naxos
857648,Tianwa Yang,3108597,2776298,Violin Concertos nos. 1 and 2 / Sonata for Solo Violin,198,Naxos
605119,ORF Radio‐Symphonieorchester Wien,3108597,2776298,Violin Concertos nos. 1 and 2 / Sonata for Solo Violin,198,Naxos
