id,name,credit,songid,song,labelid,label
184209,Sinfóníuhljómsveit Íslands,1034688,629317,Finlandia / Karelia Suite / Lemminkäinen Suite,198,Naxos
184209,Sinfóníuhljómsveit Íslands,1034688,629317,Finlandia / Karelia Suite / Lemminkäinen Suite,198,Naxos
184209,Sinfóníuhljómsveit Íslands,1034688,629317,Finlandia / Karelia Suite / Lemminkäinen Suite,198,Naxos
184209,Sinfóníuhljómsveit Íslands,1034688,334879,"Symphonies nos. 6 and 7 / ""The Tempest"" Suite no. 2",198,Naxos
184209,Sinfóníuhljómsveit Íslands,1034688,334879,"Symphonies nos. 6 and 7 / ""The Tempest"" Suite no. 2",198,Naxos
184209,Sinfóníuhljómsveit Íslands,1034688,415363,Symphonies nos. 4 and 5,198,Naxos
184209,Sinfóníuhljómsveit Íslands,1034688,1216149,The Complete Symphonies and Kullervo,198,Naxos
184209,Sinfóníuhljómsveit Íslands,1034688,1216141,Symphony no. 2 / The Tempest Suite no. 1,198,Naxos
184209,Sinfóníuhljómsveit Íslands,1034688,415350,Symphonies nos. 1 and 3,198,Naxos
184209,Sinfóníuhljómsveit Íslands,1037774,1649152,Icelandic Orchestral Music,1842,Chandos
322281,Aarre Merikanto,1163288,1266973,Symphonies 1 & 3,8876,Alba
629457,Turun filharmoninen orkesteri,1163288,1266973,Symphonies 1 & 3,8876,Alba
170611,Hugo Alfvén,1065473,747166,Swedish Rhapsodies nos. 1-3 / A Legend of the Skerries / Elegy from the Gustav Adolf II Suite,1842,Chandos
184209,Sinfóníuhljómsveit Íslands,1065473,747166,Swedish Rhapsodies nos. 1-3 / A Legend of the Skerries / Elegy from the Gustav Adolf II Suite,1842,Chandos
117430,Leevi Madetoja,1139586,1274865,Symphony no. 3 / The Ostrobothnians: Suite / Okon Fuoko: Suite no. 1 / Comedy Overture,1842,Chandos
117430,Leevi Madetoja,1139586,1274873,"Complete Symphonies / Comedy Overture / Suites from ""Okon Fuoko"" & ""The Ostrobothnians""",74889,Chandos Collect
117430,Leevi Madetoja,1139586,1250688,Symphonies 1 & 2,1842,Chandos
184209,Sinfóníuhljómsveit Íslands,1139586,1274865,Symphony no. 3 / The Ostrobothnians: Suite / Okon Fuoko: Suite no. 1 / Comedy Overture,1842,Chandos
184209,Sinfóníuhljómsveit Íslands,1139586,1274873,"Complete Symphonies / Comedy Overture / Suites from ""Okon Fuoko"" & ""The Ostrobothnians""",74889,Chandos Collect
184209,Sinfóníuhljómsveit Íslands,1139586,1250688,Symphonies 1 & 2,1842,Chandos
322281,Aarre Merikanto,1227163,1309603,Symphony 2 / Ekho,8876,Alba
733324,Anu Komsi,1227163,1309603,Symphony 2 / Ekho,8876,Alba
629457,Turun filharmoninen orkesteri,1227163,1309603,Symphony 2 / Ekho,8876,Alba
23385,Carl Nielsen,1445752,743816,"BBC Music, Volume 9, Number 9: Symphony no. 4 ""The Inextinguishable"" / Clarinet Concerto",52411,BBC Music Magazine
186618,BBC National Orchestra of Wales,1445752,743816,"BBC Music, Volume 9, Number 9: Symphony no. 4 ""The Inextinguishable"" / Clarinet Concerto",52411,BBC Music Magazine
358288,尾高忠明,1445752,743816,"BBC Music, Volume 9, Number 9: Symphony no. 4 ""The Inextinguishable"" / Clarinet Concerto",52411,BBC Music Magazine
747062,Robert Plane,1445752,743816,"BBC Music, Volume 9, Number 9: Symphony no. 4 ""The Inextinguishable"" / Clarinet Concerto",52411,BBC Music Magazine
117431,Uuno Klami,1575170,1595659,Karelian Rhapsody / Kalevala Suite / Sea Pictures,1842,Chandos
184209,Sinfóníuhljómsveit Íslands,1575170,1595659,Karelian Rhapsody / Kalevala Suite / Sea Pictures,1842,Chandos
629457,Turun filharmoninen orkesteri,1614685,1626047,The Most Beautiful Adagios,1546,Sony Classical
1333362,Pétur Sakari,1614685,1626047,The Most Beautiful Adagios,1546,Sony Classical
30548,Franz Berwald,1672177,1668254,Tone Poems,198,Naxos
590381,Gävle symfoniorkester,1672177,1668254,Tone Poems,198,Naxos
20877,Edvard Grieg,1754662,1726091,Grieg: Old Norwegian Romance / Norwegian Dances / In Autumn Overture / Erotik / Svendsen: Two Icelandic Melodies,1842,Chandos
43806,Johan Svendsen,1754662,1726091,Grieg: Old Norwegian Romance / Norwegian Dances / In Autumn Overture / Erotik / Svendsen: Two Icelandic Melodies,1842,Chandos
184209,Sinfóníuhljómsveit Íslands,1754662,1726091,Grieg: Old Norwegian Romance / Norwegian Dances / In Autumn Overture / Erotik / Svendsen: Two Icelandic Melodies,1842,Chandos
16210,Anton Bruckner,2343908,1096576,"BBC Music, Volume 14, Number 10: Symphony No.7",52411,BBC Music Magazine
186618,BBC National Orchestra of Wales,2343908,1096576,"BBC Music, Volume 14, Number 10: Symphony No.7",52411,BBC Music Magazine
9716,Richard Strauss,2718531,2396631,"2018-09-20: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
122653,Пётр Ильич Чайковский,2718531,2396631,"2018-09-20: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
1983966,Þóra Einarsdóttir,2718531,2396631,"2018-09-20: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
184209,Sinfóníuhljómsveit Íslands,2718531,2396631,"2018-09-20: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
