id,name,credit,songid,song,labelid,label
219725,Τάνια Τσανακλίδου,805230,1011247,Δεν ξέρω πόσο σ' αγαπώ,29848,EMI Music Greece
219725,Τάνια Τσανακλίδου,805230,1011247,Δεν ξέρω πόσο σ' αγαπώ,29848,EMI Music Greece
219725,Τάνια Τσανακλίδου,805230,1011247,Δεν ξέρω πόσο σ' αγαπώ,119380,Minos EMI S.A.
362976,Ανδριάνα Μπάμπαλη,805230,1011247,Δεν ξέρω πόσο σ' αγαπώ,29848,EMI Music Greece
362976,Ανδριάνα Μπάμπαλη,805230,1011247,Δεν ξέρω πόσο σ' αγαπώ,29848,EMI Music Greece
362976,Ανδριάνα Μπάμπαλη,805230,1011247,Δεν ξέρω πόσο σ' αγαπώ,119380,Minos EMI S.A.
328728,Melina Aslanidou,805230,1011247,Δεν ξέρω πόσο σ' αγαπώ,29848,EMI Music Greece
328728,Melina Aslanidou,805230,1011247,Δεν ξέρω πόσο σ' αγαπώ,29848,EMI Music Greece
328728,Melina Aslanidou,805230,1011247,Δεν ξέρω πόσο σ' αγαπώ,119380,Minos EMI S.A.
37730,Γιώργος Νταλάρας,1130183,1331674,Αφιέρωμα στη Μικρά Ασία,-1,
227694,Μαρινέλλα,2166685,1930234,Θα Πιω Απόψε Το Φεγγάρι - Αφιέρωμα Στον Λευτέρη Παπαδόπουλο,146270,Legend Recordings
227694,Μαρινέλλα,2166685,1930234,Θα Πιω Απόψε Το Φεγγάρι - Αφιέρωμα Στον Λευτέρη Παπαδόπουλο,146270,Legend Recordings
37730,Γιώργος Νταλάρας,2166685,1930234,Θα Πιω Απόψε Το Φεγγάρι - Αφιέρωμα Στον Λευτέρη Παπαδόπουλο,146270,Legend Recordings
37730,Γιώργος Νταλάρας,2166685,1930234,Θα Πιω Απόψε Το Φεγγάρι - Αφιέρωμα Στον Λευτέρη Παπαδόπουλο,146270,Legend Recordings
219722,Κώστας Μακεδόνας,2166685,1930234,Θα Πιω Απόψε Το Φεγγάρι - Αφιέρωμα Στον Λευτέρη Παπαδόπουλο,146270,Legend Recordings
219722,Κώστας Μακεδόνας,2166685,1930234,Θα Πιω Απόψε Το Φεγγάρι - Αφιέρωμα Στον Λευτέρη Παπαδόπουλο,146270,Legend Recordings
328728,Melina Aslanidou,2166685,1930234,Θα Πιω Απόψε Το Φεγγάρι - Αφιέρωμα Στον Λευτέρη Παπαδόπουλο,146270,Legend Recordings
328728,Melina Aslanidou,2166685,1930234,Θα Πιω Απόψε Το Φεγγάρι - Αφιέρωμα Στον Λευτέρη Παπαδόπουλο,146270,Legend Recordings
668361,Όναρ,2166685,1930234,Θα Πιω Απόψε Το Φεγγάρι - Αφιέρωμα Στον Λευτέρη Παπαδόπουλο,146270,Legend Recordings
668361,Όναρ,2166685,1930234,Θα Πιω Απόψε Το Φεγγάρι - Αφιέρωμα Στον Λευτέρη Παπαδόπουλο,146270,Legend Recordings
668259,Άκης Δαούτης,2735550,2412171,15αύγουστος,18808,Ακτή
220283,Αντώνης Βαρδής,2661121,2346889,Μεσημέρι στου Ψυρρή 1,-1,
219730,Χάρης & Πάνος Κατσιμίχας,2661121,2346889,Μεσημέρι στου Ψυρρή 1,-1,
170520,Γιάννης Κότσιρας,2661121,2346889,Μεσημέρι στου Ψυρρή 1,-1,
220296,Μανώλης Λιδάκης,2661121,2346889,Μεσημέρι στου Ψυρρή 1,-1,
227694,Μαρινέλλα,2661121,2346889,Μεσημέρι στου Ψυρρή 1,-1,
219720,Ορφέας Περίδης,2661121,2346889,Μεσημέρι στου Ψυρρή 1,-1,
220295,Ελένη Τσαλιγοπούλου,2661121,2346889,Μεσημέρι στου Ψυρρή 1,-1,
