id,name,credit,songid,song,labelid,label
567908,Belcea Quartet,1624115,1120103,"BBC Music, Volume 9, Number 11: Debut Recordings by Elisabeth Batiashvili (violin), Alexander Melnikov (piano), Belcea Quartet",52411,BBC Music Magazine
10729,Antonín Dvořák,1799057,1227452,Concerto pour violon et orchestre op.53 / Trio op.65,377,Harmonia Mundi
258401,Isabelle Faust,1799057,1227452,Concerto pour violon et orchestre op.53 / Trio op.65,377,Harmonia Mundi
437601,Jean‐Guihen Queyras,1799057,1227452,Concerto pour violon et orchestre op.53 / Trio op.65,377,Harmonia Mundi
536968,Pražská komorní filharmonie,1799057,1227452,Concerto pour violon et orchestre op.53 / Trio op.65,377,Harmonia Mundi
504764,Jiří Bělohlávek,1799057,1227452,Concerto pour violon et orchestre op.53 / Trio op.65,377,Harmonia Mundi
10729,Antonín Dvořák,1799058,850358,Cello Concerto / Dumky Trio,377,Harmonia Mundi
10729,Antonín Dvořák,1799058,850358,Cello Concerto / Dumky Trio,377,Harmonia Mundi
437601,Jean‐Guihen Queyras,1799058,850358,Cello Concerto / Dumky Trio,377,Harmonia Mundi
437601,Jean‐Guihen Queyras,1799058,850358,Cello Concerto / Dumky Trio,377,Harmonia Mundi
258401,Isabelle Faust,1799058,850358,Cello Concerto / Dumky Trio,377,Harmonia Mundi
258401,Isabelle Faust,1799058,850358,Cello Concerto / Dumky Trio,377,Harmonia Mundi
536968,Pražská komorní filharmonie,1799058,850358,Cello Concerto / Dumky Trio,377,Harmonia Mundi
536968,Pražská komorní filharmonie,1799058,850358,Cello Concerto / Dumky Trio,377,Harmonia Mundi
504764,Jiří Bělohlávek,1799058,850358,Cello Concerto / Dumky Trio,377,Harmonia Mundi
504764,Jiří Bělohlávek,1799058,850358,Cello Concerto / Dumky Trio,377,Harmonia Mundi
1021,Ludwig van Beethoven,1799072,1387443,"Piano Trios op. 70 no. 2, op. 97 'Archduke'",377,Harmonia Mundi
1021,Ludwig van Beethoven,1799072,1387443,"Piano Trios op. 70 no. 2, op. 97 'Archduke'",377,Harmonia Mundi
258401,Isabelle Faust,1799072,1387443,"Piano Trios op. 70 no. 2, op. 97 'Archduke'",377,Harmonia Mundi
258401,Isabelle Faust,1799072,1387443,"Piano Trios op. 70 no. 2, op. 97 'Archduke'",377,Harmonia Mundi
437601,Jean‐Guihen Queyras,1799072,1387443,"Piano Trios op. 70 no. 2, op. 97 'Archduke'",377,Harmonia Mundi
437601,Jean‐Guihen Queyras,1799072,1387443,"Piano Trios op. 70 no. 2, op. 97 'Archduke'",377,Harmonia Mundi
1021,Ludwig van Beethoven,1799073,1668414,Complete Works for Violoncello and Piano,377,Harmonia Mundi
437601,Jean‐Guihen Queyras,1799073,1668414,Complete Works for Violoncello and Piano,377,Harmonia Mundi
32513,Robert Schumann,1799077,1723286,"Piano Concerto, op. 54 / Piano Trio no. 2, op. 80",377,Harmonia Mundi
442930,Freiburger Barockorchester,1799077,1723286,"Piano Concerto, op. 54 / Piano Trio no. 2, op. 80",377,Harmonia Mundi
1041470,Pablo Heras‐Casado,1799077,1723286,"Piano Concerto, op. 54 / Piano Trio no. 2, op. 80",377,Harmonia Mundi
437601,Jean‐Guihen Queyras,1799077,1723286,"Piano Concerto, op. 54 / Piano Trio no. 2, op. 80",377,Harmonia Mundi
258401,Isabelle Faust,1799077,1723286,"Piano Concerto, op. 54 / Piano Trio no. 2, op. 80",377,Harmonia Mundi
12181,Johannes Brahms,1841169,1745192,"Brahms: Violin Sonatas. op. 100 & 108 / Dietrich, Schumann, Brahms: F.A.E. Sonata",377,Harmonia Mundi
441198,Albert Dietrich,1841169,1745192,"Brahms: Violin Sonatas. op. 100 & 108 / Dietrich, Schumann, Brahms: F.A.E. Sonata",377,Harmonia Mundi
32513,Robert Schumann,1841169,1745192,"Brahms: Violin Sonatas. op. 100 & 108 / Dietrich, Schumann, Brahms: F.A.E. Sonata",377,Harmonia Mundi
258401,Isabelle Faust,1841169,1745192,"Brahms: Violin Sonatas. op. 100 & 108 / Dietrich, Schumann, Brahms: F.A.E. Sonata",377,Harmonia Mundi
122653,Пётр Ильич Чайковский,2041673,1101728,"BBC Music, Volume 14, Number 1: Piano Concerto no. 1 / Suite no. 3 in G",52411,BBC Music Magazine
186618,BBC National Orchestra of Wales,2041673,1101728,"BBC Music, Volume 14, Number 1: Piano Concerto no. 1 / Suite no. 3 in G",52411,BBC Music Magazine
284075,Ulster Orchestra,2041673,1101728,"BBC Music, Volume 14, Number 1: Piano Concerto no. 1 / Suite no. 3 in G",52411,BBC Music Magazine
240388,Александр Титов,2041673,1101728,"BBC Music, Volume 14, Number 1: Piano Concerto no. 1 / Suite no. 3 in G",52411,BBC Music Magazine
1442521,Vladimir Altschuler,2041673,1101728,"BBC Music, Volume 14, Number 1: Piano Concerto no. 1 / Suite no. 3 in G",52411,BBC Music Magazine
32513,Robert Schumann,2036610,1832759,"Piano Quintet, op. 44 / Piano Quartet, op. 47",377,Harmonia Mundi
500448,Jerusalem Quartet,2036610,1832759,"Piano Quintet, op. 44 / Piano Quartet, op. 47",377,Harmonia Mundi
10093,Дмитрий Дмитриевич Шостакович,1969031,1572099,"Piano Concertos / Sonata for Violin and Piano, op. 134",377,Harmonia Mundi
10093,Дмитрий Дмитриевич Шостакович,1969031,1572099,"Piano Concertos / Sonata for Violin and Piano, op. 134",377,Harmonia Mundi
258401,Isabelle Faust,1969031,1572099,"Piano Concertos / Sonata for Violin and Piano, op. 134",377,Harmonia Mundi
258401,Isabelle Faust,1969031,1572099,"Piano Concertos / Sonata for Violin and Piano, op. 134",377,Harmonia Mundi
489821,Mahler Chamber Orchestra,1969031,1572099,"Piano Concertos / Sonata for Violin and Piano, op. 134",377,Harmonia Mundi
489821,Mahler Chamber Orchestra,1969031,1572099,"Piano Concertos / Sonata for Violin and Piano, op. 134",377,Harmonia Mundi
1050929,Teodor Currentzis,1969031,1572099,"Piano Concertos / Sonata for Violin and Piano, op. 134",377,Harmonia Mundi
1050929,Teodor Currentzis,1969031,1572099,"Piano Concertos / Sonata for Violin and Piano, op. 134",377,Harmonia Mundi
12438,Franz Schubert,1974896,1507274,"Sonate, D. 574 / Rondo, op. 70 / Fantasie, D. 934",377,Harmonia Mundi
258401,Isabelle Faust,1974896,1507274,"Sonate, D. 574 / Rondo, op. 70 / Fantasie, D. 934",377,Harmonia Mundi
47881,Paul Hindemith,1977282,1788154,Sonatas for…,377,Harmonia Mundi
258401,Isabelle Faust,1977282,1788154,Sonatas for…,377,Harmonia Mundi
313174,Александр Израилевич Рудин,1977282,1788154,Sonatas for…,377,Harmonia Mundi
980633,Jeroen Berwaerts,1977282,1788154,Sonatas for…,377,Harmonia Mundi
504276,Teunis van der Zwart,1977282,1788154,Sonatas for…,377,Harmonia Mundi
1492564,Gérard Costes,1977282,1788154,Sonatas for…,377,Harmonia Mundi
32513,Robert Schumann,2117957,1723301,Cello Concerto / Piano Trio no. 1,377,Harmonia Mundi
437601,Jean‐Guihen Queyras,2117957,1723301,Cello Concerto / Piano Trio no. 1,377,Harmonia Mundi
442930,Freiburger Barockorchester,2117957,1723301,Cello Concerto / Piano Trio no. 1,377,Harmonia Mundi
1041470,Pablo Heras‐Casado,2117957,1723301,Cello Concerto / Piano Trio no. 1,377,Harmonia Mundi
258401,Isabelle Faust,2117957,1723301,Cello Concerto / Piano Trio no. 1,377,Harmonia Mundi
32513,Robert Schumann,2118015,1807669,Violin Concerto / Piano Trio no. 3,377,Harmonia Mundi
32513,Robert Schumann,2118015,1807669,Violin Concerto / Piano Trio no. 3,-1,
258401,Isabelle Faust,2118015,1807669,Violin Concerto / Piano Trio no. 3,377,Harmonia Mundi
258401,Isabelle Faust,2118015,1807669,Violin Concerto / Piano Trio no. 3,-1,
442930,Freiburger Barockorchester,2118015,1807669,Violin Concerto / Piano Trio no. 3,377,Harmonia Mundi
442930,Freiburger Barockorchester,2118015,1807669,Violin Concerto / Piano Trio no. 3,-1,
1041470,Pablo Heras‐Casado,2118015,1807669,Violin Concerto / Piano Trio no. 3,377,Harmonia Mundi
1041470,Pablo Heras‐Casado,2118015,1807669,Violin Concerto / Piano Trio no. 3,-1,
437601,Jean‐Guihen Queyras,2118015,1807669,Violin Concerto / Piano Trio no. 3,377,Harmonia Mundi
437601,Jean‐Guihen Queyras,2118015,1807669,Violin Concerto / Piano Trio no. 3,-1,
11697,Сергей Сергеевич Прокофьев,2183155,1848777,"Piano Sonatas nos. 2, 6, 8",377,Harmonia Mundi
10341,Claude Debussy,2278825,2029588,Préludes du 2e Livre / La Mer (transcr. Debussy),377,Harmonia Mundi
1710639,Olga Paschenko,2278825,2029588,Préludes du 2e Livre / La Mer (transcr. Debussy),377,Harmonia Mundi
11285,Wolfgang Amadeus Mozart,2318432,2685552,"Sonatas for Fortepiano & Violin, Vol. 3: K. 302, 377, 379 & 454",377,Harmonia Mundi
11285,Wolfgang Amadeus Mozart,2318432,2068328,"Sonatas for Fortepiano & Violin, Vol. 1: K. 304, 306 & 526",377,Harmonia Mundi
11285,Wolfgang Amadeus Mozart,2318432,2343164,"Sonatas for Fortepiano & Violin, Vol. 2",-1,
258401,Isabelle Faust,2318432,2685552,"Sonatas for Fortepiano & Violin, Vol. 3: K. 302, 377, 379 & 454",377,Harmonia Mundi
258401,Isabelle Faust,2318432,2068328,"Sonatas for Fortepiano & Violin, Vol. 1: K. 304, 306 & 526",377,Harmonia Mundi
258401,Isabelle Faust,2318432,2343164,"Sonatas for Fortepiano & Violin, Vol. 2",-1,
10341,Claude Debussy,2557625,2053499,Les Trois Sonates / The Late Works,377,Harmonia Mundi
10341,Claude Debussy,2557625,2053499,Les Trois Sonates / The Late Works,377,Harmonia Mundi
258401,Isabelle Faust,2557625,2053499,Les Trois Sonates / The Late Works,377,Harmonia Mundi
258401,Isabelle Faust,2557625,2053499,Les Trois Sonates / The Late Works,377,Harmonia Mundi
437601,Jean‐Guihen Queyras,2557625,2053499,Les Trois Sonates / The Late Works,377,Harmonia Mundi
437601,Jean‐Guihen Queyras,2557625,2053499,Les Trois Sonates / The Late Works,377,Harmonia Mundi
911240,Javier Perianes,2557625,2053499,Les Trois Sonates / The Late Works,377,Harmonia Mundi
911240,Javier Perianes,2557625,2053499,Les Trois Sonates / The Late Works,377,Harmonia Mundi
914704,Xavier de Maistre,2557625,2053499,Les Trois Sonates / The Late Works,377,Harmonia Mundi
914704,Xavier de Maistre,2557625,2053499,Les Trois Sonates / The Late Works,377,Harmonia Mundi
373269,Antoine Tamestit,2557625,2053499,Les Trois Sonates / The Late Works,377,Harmonia Mundi
373269,Antoine Tamestit,2557625,2053499,Les Trois Sonates / The Late Works,377,Harmonia Mundi
1547322,Magali Mosnier,2557625,2053499,Les Trois Sonates / The Late Works,377,Harmonia Mundi
1547322,Magali Mosnier,2557625,2053499,Les Trois Sonates / The Late Works,377,Harmonia Mundi
1569024,Tanguy de Williencourt,2557625,2053499,Les Trois Sonates / The Late Works,377,Harmonia Mundi
1569024,Tanguy de Williencourt,2557625,2053499,Les Trois Sonates / The Late Works,377,Harmonia Mundi
1021,Ludwig van Beethoven,2942242,2620204,"Triple Concerto / Piano Trio, op. 36",377,Harmonia Mundi
258401,Isabelle Faust,2942242,2620204,"Triple Concerto / Piano Trio, op. 36",377,Harmonia Mundi
437601,Jean‐Guihen Queyras,2942242,2620204,"Triple Concerto / Piano Trio, op. 36",377,Harmonia Mundi
442930,Freiburger Barockorchester,2942242,2620204,"Triple Concerto / Piano Trio, op. 36",377,Harmonia Mundi
1041470,Pablo Heras‐Casado,2942242,2620204,"Triple Concerto / Piano Trio, op. 36",377,Harmonia Mundi
33725,Сергей Васильевич Рахманинов,2961708,2643012,Etudes‐Tableaux,377,Harmonia Mundi
2141209,Elena Brilova,2961708,2643012,Etudes‐Tableaux,377,Harmonia Mundi
12181,Johannes Brahms,3080342,2750571,Brahms: Piano Concerto no. 1 / Tragic Overture / Cherubini: Éliza (Overture),377,Harmonia Mundi
165013,Luigi Cherubini,3080342,2750571,Brahms: Piano Concerto no. 1 / Tragic Overture / Cherubini: Éliza (Overture),377,Harmonia Mundi
1060642,Sinfonieorchester Basel,3080342,2750571,Brahms: Piano Concerto no. 1 / Tragic Overture / Cherubini: Éliza (Overture),377,Harmonia Mundi
491757,Ivor Bolton,3080342,2750571,Brahms: Piano Concerto no. 1 / Tragic Overture / Cherubini: Éliza (Overture),377,Harmonia Mundi
23395,Игорь Фёдорович Стравинский,3110625,2778286,The Soldier's Tale; Elegy; Duo Concertant,-1,
258401,Isabelle Faust,3110625,2778286,The Soldier's Tale; Elegy; Duo Concertant,-1,
324559,Dominique Horwitz,3110625,2778286,The Soldier's Tale; Elegy; Duo Concertant,-1,
645853,Lorenzo Coppola,3110625,2778286,The Soldier's Tale; Elegy; Duo Concertant,-1,
526361,Javier Zafra,3110625,2778286,The Soldier's Tale; Elegy; Duo Concertant,-1,
851413,Reinhold Friedrich,3110625,2778286,The Soldier's Tale; Elegy; Duo Concertant,-1,
1146515,Jörgen van Rijen,3110625,2778286,The Soldier's Tale; Elegy; Duo Concertant,-1,
1904251,Wies de Boevé,3110625,2778286,The Soldier's Tale; Elegy; Duo Concertant,-1,
1113789,Raymond Curfs,3110625,2778286,The Soldier's Tale; Elegy; Duo Concertant,-1,
