id,name,credit,songid,song,labelid,label
717102,Lowell Liebermann,1687205,1570204,James Galway plays Lowell Liebermann,1864,RCA Red Seal
290862,Johann Baptist Vanhal,1716247,1036913,Symphonies,1842,Chandos
650760,Matthias Bamert,1716247,1036913,Symphonies,1842,Chandos
826390,Alice Mary Smith,1717336,1094152,Symphony in A minor / Symphony in C minor / Andante for Clarinet,1842,Chandos
628322,Angela Malsbury,1717336,1094152,Symphony in A minor / Symphony in C minor / Andante for Clarinet,1842,Chandos
488052,Howard Shelley,1717336,1094152,Symphony in A minor / Symphony in C minor / Andante for Clarinet,1842,Chandos
166552,John Field,1727225,667790,"Piano Concertos, Vol. 4: Piano Concerto no. 7 in C / Music for Piano & Strings",1842,Chandos
166552,John Field,1727225,1709034,"Piano Concertos, Vol. 2: No. 4 in E-flat major / No. 6 in C major",1842,Chandos
166552,John Field,1727225,1709031,Piano Concertos: No. 1 in E-flat major / No. 2 in A-flat major,1842,Chandos
166552,John Field,1727225,1047958,"Piano Concertos, Vol. 3: No. 3 in E-flat major / No. 5 in C major ""L'incendie par l'orage""",1842,Chandos
166552,John Field,1727225,1709724,The Piano Concertos,66751,Chandos Classics
960761,Míċeál O'Rourke,1727225,667790,"Piano Concertos, Vol. 4: Piano Concerto no. 7 in C / Music for Piano & Strings",1842,Chandos
960761,Míċeál O'Rourke,1727225,1709034,"Piano Concertos, Vol. 2: No. 4 in E-flat major / No. 6 in C major",1842,Chandos
960761,Míċeál O'Rourke,1727225,1709031,Piano Concertos: No. 1 in E-flat major / No. 2 in A-flat major,1842,Chandos
960761,Míċeál O'Rourke,1727225,1047958,"Piano Concertos, Vol. 3: No. 3 in E-flat major / No. 5 in C major ""L'incendie par l'orage""",1842,Chandos
960761,Míċeál O'Rourke,1727225,1709724,The Piano Concertos,66751,Chandos Classics
650760,Matthias Bamert,1727225,667790,"Piano Concertos, Vol. 4: Piano Concerto no. 7 in C / Music for Piano & Strings",1842,Chandos
650760,Matthias Bamert,1727225,1709034,"Piano Concertos, Vol. 2: No. 4 in E-flat major / No. 6 in C major",1842,Chandos
650760,Matthias Bamert,1727225,1709031,Piano Concertos: No. 1 in E-flat major / No. 2 in A-flat major,1842,Chandos
650760,Matthias Bamert,1727225,1047958,"Piano Concertos, Vol. 3: No. 3 in E-flat major / No. 5 in C major ""L'incendie par l'orage""",1842,Chandos
650760,Matthias Bamert,1727225,1709724,The Piano Concertos,66751,Chandos Classics
175306,Muzio Clementi,1729018,1710330,"Symphony no. 1 / Two Symphonies, op. 18",1842,Chandos
650760,Matthias Bamert,1729018,1710330,"Symphony no. 1 / Two Symphonies, op. 18",1842,Chandos
265288,Samuel Wesley,1778299,939188,Symphonies,1842,Chandos
650760,Matthias Bamert,1778299,939188,Symphonies,1842,Chandos
37382,Antonio Salieri,1856085,220414,"Symphonies, Overtures & Variations",1842,Chandos
650760,Matthias Bamert,1856085,220414,"Symphonies, Overtures & Variations",1842,Chandos
97751,Carl Stamitz,2033662,1830623,Four Symphonies,1842,Chandos
650760,Matthias Bamert,2033662,1830623,Four Symphonies,1842,Chandos
460370,Antonio Rosetti,2026066,1825947,Symphonies,1842,Chandos
650760,Matthias Bamert,2026066,1825947,Symphonies,1842,Chandos
44563,Luigi Boccherini,2086616,1868397,Symphonies,1842,Chandos
650760,Matthias Bamert,2086616,1868397,Symphonies,1842,Chandos
91209,Leopold Mozart,2086851,1868568,Symphonies,1842,Chandos
650760,Matthias Bamert,2086851,1868568,Symphonies,1842,Chandos
229917,Franz Xaver Richter,2087804,1869282,Symphonies,1842,Chandos
650760,Matthias Bamert,2087804,1869282,Symphonies,1842,Chandos
403334,Leopold Koželuh,2090561,1871343,Symphonies,1842,Chandos
650760,Matthias Bamert,2090561,1871343,Symphonies,1842,Chandos
209369,François-Joseph Gossec,2094858,1874917,Symphonies,1842,Chandos
650760,Matthias Bamert,2094858,1874917,Symphonies,1842,Chandos
22462,Ralph Vaughan Williams,2101211,1880149,Flowers of the Field,198,Naxos
33772,Gerald Finzi,2101211,1880149,Flowers of the Field,198,Naxos
142475,Ivor Gurney,2101211,1880149,Flowers of the Field,198,Naxos
142473,George Butterworth,2101211,1880149,Flowers of the Field,198,Naxos
521437,Roderick Williams,2101211,1880149,Flowers of the Field,198,Naxos
401982,Jeremy Irons,2101211,1880149,Flowers of the Field,198,Naxos
959112,City of London Choir,2101211,1880149,Flowers of the Field,198,Naxos
442251,Hilary Davan Wetton,2101211,1880149,Flowers of the Field,198,Naxos
124575,Johann Nepomuk Hummel,2165225,934977,"Piano Concerto in C major / Rondo brillant, Op. 56 / Rondo brillant, Op. 98",1842,Chandos
124575,Johann Nepomuk Hummel,2165225,934936,Piano Concerto in F major / Theme and Variations in F major / Piano Concerto in A major,1842,Chandos
488052,Howard Shelley,2165225,934977,"Piano Concerto in C major / Rondo brillant, Op. 56 / Rondo brillant, Op. 98",1842,Chandos
488052,Howard Shelley,2165225,934936,Piano Concerto in F major / Theme and Variations in F major / Piano Concerto in A major,1842,Chandos
1553147,John Marsh,2207076,1962620,Symphonies,1842,Chandos
650760,Matthias Bamert,2207076,1962620,Symphonies,1842,Chandos
113792,Hubert Parry,2706365,2385110,Judith,1842,Chandos
960483,Sarah Fox,2706365,2385110,Judith,1842,Chandos
1281013,Kathryn Rudge,2706365,2385110,Judith,1842,Chandos
558227,Toby Spence,2706365,2385110,Judith,1842,Chandos
445573,Henry Waddington,2706365,2385110,Judith,1842,Chandos
291196,Crouch End Festival Chorus,2706365,2385110,Judith,1842,Chandos
1714408,William Vann,2706365,2385110,Judith,1842,Chandos
11285,Wolfgang Amadeus Mozart,2444199,1815628,"BBC Music, Volume 7, Number 6: A Mozart Concert",52411,BBC Music Magazine
11285,Wolfgang Amadeus Mozart,2444199,1815628,"BBC Music, Volume 7, Number 6: A Mozart Concert",135152,Nestlé
811027,Harry Blech,2444199,1815628,"BBC Music, Volume 7, Number 6: A Mozart Concert",52411,BBC Music Magazine
811027,Harry Blech,2444199,1815628,"BBC Music, Volume 7, Number 6: A Mozart Concert",135152,Nestlé
588539,Jane Glover,2444199,1815628,"BBC Music, Volume 7, Number 6: A Mozart Concert",52411,BBC Music Magazine
588539,Jane Glover,2444199,1815628,"BBC Music, Volume 7, Number 6: A Mozart Concert",135152,Nestlé
535013,Matthias Blamert,2444199,1815628,"BBC Music, Volume 7, Number 6: A Mozart Concert",52411,BBC Music Magazine
535013,Matthias Blamert,2444199,1815628,"BBC Music, Volume 7, Number 6: A Mozart Concert",135152,Nestlé
271576,Sir Clifford Curzon,2444199,1815628,"BBC Music, Volume 7, Number 6: A Mozart Concert",52411,BBC Music Magazine
271576,Sir Clifford Curzon,2444199,1815628,"BBC Music, Volume 7, Number 6: A Mozart Concert",135152,Nestlé
449146,Felicity Lott,2444199,1815628,"BBC Music, Volume 7, Number 6: A Mozart Concert",52411,BBC Music Magazine
449146,Felicity Lott,2444199,1815628,"BBC Music, Volume 7, Number 6: A Mozart Concert",135152,Nestlé
454032,Johann Baptist Cramer,2470459,2203127,"Piano Concerto no. 4 in C major, op. 38 / Piano Concerto no. 5 in C minor, op. 48",388,Hyperion
454032,Johann Baptist Cramer,2470459,2203127,"Piano Concerto no. 4 in C major, op. 38 / Piano Concerto no. 5 in C minor, op. 48",388,Hyperion
454032,Johann Baptist Cramer,2470459,2435096,"Piano Concertos no. 1 in E-flat major, op. 10 / Piano Concerto no. 3 in D major, op. 26 / Piano Concerto no. 6 in E-flat major, op. 51",388,Hyperion
454032,Johann Baptist Cramer,2470459,2435096,"Piano Concertos no. 1 in E-flat major, op. 10 / Piano Concerto no. 3 in D major, op. 26 / Piano Concerto no. 6 in E-flat major, op. 51",388,Hyperion
488052,Howard Shelley,2470459,2203127,"Piano Concerto no. 4 in C major, op. 38 / Piano Concerto no. 5 in C minor, op. 48",388,Hyperion
488052,Howard Shelley,2470459,2203127,"Piano Concerto no. 4 in C major, op. 38 / Piano Concerto no. 5 in C minor, op. 48",388,Hyperion
488052,Howard Shelley,2470459,2435096,"Piano Concertos no. 1 in E-flat major, op. 10 / Piano Concerto no. 3 in D major, op. 26 / Piano Concerto no. 6 in E-flat major, op. 51",388,Hyperion
488052,Howard Shelley,2470459,2435096,"Piano Concertos no. 1 in E-flat major, op. 10 / Piano Concerto no. 3 in D major, op. 26 / Piano Concerto no. 6 in E-flat major, op. 51",388,Hyperion
403334,Leopold Koželuh,2508505,2168990,Piano Concerto no. 1 in F major / Piano Concerto no. 5 in E-flat major / Piano Concerto no. 6 in C major,388,Hyperion
403334,Leopold Koželuh,2508505,2168990,Piano Concerto no. 1 in F major / Piano Concerto no. 5 in E-flat major / Piano Concerto no. 6 in C major,388,Hyperion
488052,Howard Shelley,2508505,2168990,Piano Concerto no. 1 in F major / Piano Concerto no. 5 in E-flat major / Piano Concerto no. 6 in C major,388,Hyperion
488052,Howard Shelley,2508505,2168990,Piano Concerto no. 1 in F major / Piano Concerto no. 5 in E-flat major / Piano Concerto no. 6 in C major,388,Hyperion
73502,George Frideric Handel,2559810,2085627,Water Music,5972,Resonance
73502,George Frideric Handel,2559810,2085627,Water Music,346,Castle Communications
588539,Jane Glover,2559810,2085627,Water Music,5972,Resonance
588539,Jane Glover,2559810,2085627,Water Music,346,Castle Communications
24465,Antonio Vivaldi,2560722,2273583,4 Bassoon Concerti,1842,Chandos
616894,Robert Thompson,2560722,2273583,4 Bassoon Concerti,1842,Chandos
582404,Philip Ledger,2560722,2273583,4 Bassoon Concerti,1842,Chandos
47365,Michael Haydn,2589859,2293480,Symphonies,1842,Chandos
650760,Matthias Bamert,2589859,2293480,Symphonies,1842,Chandos
487949,Paul Wranitsky,2601573,2292756,Symphonies,1842,Chandos
650760,Matthias Bamert,2601573,2292756,Symphonies,1842,Chandos
11285,Wolfgang Amadeus Mozart,2861333,2679300,"Symphonies Nos. 31, 34, 35, 36, 38 & 39",3707,Musical Heritage Society
11285,Wolfgang Amadeus Mozart,2861333,2532989,"Symphonies Nos. 34, 35 ""Haffner"", 39",33526,ASV Digital
588539,Jane Glover,2861333,2679300,"Symphonies Nos. 31, 34, 35, 36, 38 & 39",3707,Musical Heritage Society
588539,Jane Glover,2861333,2532989,"Symphonies Nos. 34, 35 ""Haffner"", 39",33526,ASV Digital
60953,Franz Krommer,2796268,2472611,"Symphonies, op. 40 & op. 102",1842,Chandos
650760,Matthias Bamert,2796268,2472611,"Symphonies, op. 40 & op. 102",1842,Chandos
31839,Joseph Haydn,2919570,2593663,"Haydn Symphonies 80, 87 & 89",33526,ASV Digital
588539,Jane Glover,2919570,2593663,"Haydn Symphonies 80, 87 & 89",33526,ASV Digital
830459,Jiří Antonín Benda,3054233,2726194,Piano Concerto in F minor / Piano Concerto in G minor / Piano Concerto in G major / Piano Concerto in B minor,388,Hyperion
488052,Howard Shelley,3054233,2726194,Piano Concerto in F minor / Piano Concerto in G minor / Piano Concerto in G major / Piano Concerto in B minor,388,Hyperion
124575,Johann Nepomuk Hummel,3117342,2785157,Ballet Music From: Sappho Von Mitilene • Das Zauberschloß • Twelve Waltzes And Coda,1842,Chandos
488052,Howard Shelley,3117342,2785157,Ballet Music From: Sappho Von Mitilene • Das Zauberschloß • Twelve Waltzes And Coda,1842,Chandos
