id,name,credit,songid,song,labelid,label
1600456,YBN Nahmir,2594988,2297263,Fuck it Up,33,Atlantic
1593507,City Girls,2594988,2297263,Fuck it Up,33,Atlantic
11553,Usher,2742809,2418521,California (from Songland),164345,Brand Usher
11553,Usher,2742809,2418521,California (from Songland),467,RCA
463597,Wiz Khalifa,2659132,2345267,Contact,68998,Taylor Gang
463597,Wiz Khalifa,2659132,2345267,Contact,33,Atlantic
1084840,Kygo,2663124,2348420,Like It Is,102562,Kygo
964089,Zara Larsson,2663124,2348420,Like It Is,102562,Kygo
1598373,Mc Zaac,2753009,2428403,Desce pro play (Pa pa pa),36455,Universal Music
998962,Anitta,2753009,2428403,Desce pro play (Pa pa pa),36455,Universal Music
1635780,Saweetie,2804201,2480105,Money Mouf,108903,Last Kings Records
1635780,Saweetie,2804201,2480105,Money Mouf,235,Columbia
599382,YG,2804201,2480105,Money Mouf,108903,Last Kings Records
599382,YG,2804201,2480105,Money Mouf,235,Columbia
1983113,Jawsh 685,2817916,2491350,Sweet & Sour,235,Columbia
1358998,Lauv,2817916,2491350,Sweet & Sour,235,Columbia
988437,Carnage,2895600,2298461,Hella Neck,104763,Heavyweight Records
988437,Carnage,2895600,2298461,Hella Neck,128798,EMPIRE
1615604,OhGeesy,2895600,2298461,Hella Neck,104763,Heavyweight Records
1615604,OhGeesy,2895600,2298461,Hella Neck,128798,EMPIRE
1063067,Takeoff,2895600,2298461,Hella Neck,104763,Heavyweight Records
1063067,Takeoff,2895600,2298461,Hella Neck,128798,EMPIRE
434216,Hitmaka,2924442,2224630,Thot Box,87546,Atlantic Recording Corporation
824188,Meek Mill,2924442,2224630,Thot Box,87546,Atlantic Recording Corporation
843338,2 Chainz,2924442,2224630,Thot Box,87546,Atlantic Recording Corporation
1600456,YBN Nahmir,2924442,2224630,Thot Box,87546,Atlantic Recording Corporation
1404376,A Boogie Wit da Hoodie,2924442,2224630,Thot Box,87546,Atlantic Recording Corporation
1275835,Famous Dex,2984959,2355116,What I Like,102573,300 Entertainment
1031390,Rich the Kid,2984959,2355116,What I Like,102573,300 Entertainment
1638056,Megan thee Stallion,2959326,2336868,FREAK,108903,Last Kings Records
1638056,Megan thee Stallion,2959326,2336868,FREAK,235,Columbia
1168033,Anjali World,3014884,1579431,Nobody (remix),110386,Curry Money Entertainment
1016657,Sage the Gemini,3014884,1579431,Nobody (remix),110386,Curry Money Entertainment
1258878,Ty Dolla $ign,3069955,2740120,Spicy (remix),33,Atlantic
803820,J Balvin,3069955,2740120,Spicy (remix),33,Atlantic
599382,YG,3069955,2740120,Spicy (remix),33,Atlantic
1258907,Post Malone,3069955,2740120,Spicy (remix),33,Atlantic
2079957,Lil XXEL,3097725,2767482,What U Want,102573,300 Entertainment
1750330,Coi Leray,3097725,2767482,What U Want,102573,300 Entertainment
843338,2 Chainz,3112288,2779773,Hi Jack,226002,Swagg Nation Records LLC
