id,name,credit,songid,song,labelid,label
39235,Niccolò Paganini,2433089,2171910,Mister Paganini,1724,naïve
39235,Niccolò Paganini,2433089,2171910,Mister Paganini,1724,naïve
50994,Fritz Kreisler,2433089,2171910,Mister Paganini,1724,naïve
50994,Fritz Kreisler,2433089,2171910,Mister Paganini,1724,naïve
335747,Laurent Korcia,2433089,2171910,Mister Paganini,1724,naïve
335747,Laurent Korcia,2433089,2171910,Mister Paganini,1724,naïve
53498,Jean‐Marie Leclair,2336060,2083523,Leclair: Sonates à deux violons sans basse op. 3 / Telemann: Sonate canonique n° 1 en sol majeur pour deux violons / Ysaÿe: Première Sonate à deux violons en ut majeur,235,Columbia
32798,Georg Philipp Telemann,2336060,2083523,Leclair: Sonates à deux violons sans basse op. 3 / Telemann: Sonate canonique n° 1 en sol majeur pour deux violons / Ysaÿe: Première Sonate à deux violons en ut majeur,235,Columbia
527385,Леонид Борисович Коган,2336060,2083523,Leclair: Sonates à deux violons sans basse op. 3 / Telemann: Sonate canonique n° 1 en sol majeur pour deux violons / Ysaÿe: Première Sonate à deux violons en ut majeur,235,Columbia
1337138,Елизавета Гилельс,2336060,2083523,Leclair: Sonates à deux violons sans basse op. 3 / Telemann: Sonate canonique n° 1 en sol majeur pour deux violons / Ysaÿe: Première Sonate à deux violons en ut majeur,235,Columbia
10211,Maurice Ravel,2369656,2111438,Fiddler's Blues,7829,Avie
10211,Maurice Ravel,2369656,2111438,Fiddler's Blues,7829,Avie
10341,Claude Debussy,2369656,2111438,Fiddler's Blues,7829,Avie
10341,Claude Debussy,2369656,2111438,Fiddler's Blues,7829,Avie
70429,George Enescu,2369656,2111438,Fiddler's Blues,7829,Avie
70429,George Enescu,2369656,2111438,Fiddler's Blues,7829,Avie
520873,Philippe Graffin,2369656,2111438,Fiddler's Blues,7829,Avie
520873,Philippe Graffin,2369656,2111438,Fiddler's Blues,7829,Avie
862182,Claire Désert,2369656,2111438,Fiddler's Blues,7829,Avie
862182,Claire Désert,2369656,2111438,Fiddler's Blues,7829,Avie
195901,Louis Vierne,2397165,2138329,"Vierne, Franck: Violin Sonatas / Ysaÿe: Poème élégiaque",388,Hyperion
195901,Louis Vierne,2397165,2138329,"Vierne, Franck: Violin Sonatas / Ysaÿe: Poème élégiaque",388,Hyperion
45916,César Franck,2397165,2138329,"Vierne, Franck: Violin Sonatas / Ysaÿe: Poème élégiaque",388,Hyperion
45916,César Franck,2397165,2138329,"Vierne, Franck: Violin Sonatas / Ysaÿe: Poème élégiaque",388,Hyperion
623575,Alina Ibragimova,2397165,2138329,"Vierne, Franck: Violin Sonatas / Ysaÿe: Poème élégiaque",388,Hyperion
623575,Alina Ibragimova,2397165,2138329,"Vierne, Franck: Violin Sonatas / Ysaÿe: Poème élégiaque",388,Hyperion
525927,Cédric Tiberghien,2397165,2138329,"Vierne, Franck: Violin Sonatas / Ysaÿe: Poème élégiaque",388,Hyperion
525927,Cédric Tiberghien,2397165,2138329,"Vierne, Franck: Violin Sonatas / Ysaÿe: Poème élégiaque",388,Hyperion
24465,Antonio Vivaldi,2493722,2171692,Music for Two Violins,23169,Revelation
24465,Antonio Vivaldi,2493722,2171692,Music for Two Violins,48483,Classical Treasures
24465,Antonio Vivaldi,2493722,2171692,Music for Two Violins,140668,"Pipeline Music, Inc."
24465,Antonio Vivaldi,2493722,2171692,Music for Two Violins,122378,Yedang Classics
2327,Johann Sebastian Bach,2493722,2171692,Music for Two Violins,23169,Revelation
2327,Johann Sebastian Bach,2493722,2171692,Music for Two Violins,48483,Classical Treasures
2327,Johann Sebastian Bach,2493722,2171692,Music for Two Violins,140668,"Pipeline Music, Inc."
2327,Johann Sebastian Bach,2493722,2171692,Music for Two Violins,122378,Yedang Classics
51141,Henryk Wieniawski,2493722,2171692,Music for Two Violins,23169,Revelation
51141,Henryk Wieniawski,2493722,2171692,Music for Two Violins,48483,Classical Treasures
51141,Henryk Wieniawski,2493722,2171692,Music for Two Violins,140668,"Pipeline Music, Inc."
51141,Henryk Wieniawski,2493722,2171692,Music for Two Violins,122378,Yedang Classics
11697,Сергей Сергеевич Прокофьев,2493722,2171692,Music for Two Violins,23169,Revelation
11697,Сергей Сергеевич Прокофьев,2493722,2171692,Music for Two Violins,48483,Classical Treasures
11697,Сергей Сергеевич Прокофьев,2493722,2171692,Music for Two Violins,140668,"Pipeline Music, Inc."
11697,Сергей Сергеевич Прокофьев,2493722,2171692,Music for Two Violins,122378,Yedang Classics
51140,Pablo de Sarasate,2493722,2171692,Music for Two Violins,23169,Revelation
51140,Pablo de Sarasate,2493722,2171692,Music for Two Violins,48483,Classical Treasures
51140,Pablo de Sarasate,2493722,2171692,Music for Two Violins,140668,"Pipeline Music, Inc."
51140,Pablo de Sarasate,2493722,2171692,Music for Two Violins,122378,Yedang Classics
44835,Давид Фёдорович Ойстрах,2493722,2171692,Music for Two Violins,23169,Revelation
44835,Давид Фёдорович Ойстрах,2493722,2171692,Music for Two Violins,48483,Classical Treasures
44835,Давид Фёдорович Ойстрах,2493722,2171692,Music for Two Violins,140668,"Pipeline Music, Inc."
44835,Давид Фёдорович Ойстрах,2493722,2171692,Music for Two Violins,122378,Yedang Classics
526630,Игорь Ойстрах,2493722,2171692,Music for Two Violins,23169,Revelation
526630,Игорь Ойстрах,2493722,2171692,Music for Two Violins,48483,Classical Treasures
526630,Игорь Ойстрах,2493722,2171692,Music for Two Violins,140668,"Pipeline Music, Inc."
526630,Игорь Ойстрах,2493722,2171692,Music for Two Violins,122378,Yedang Classics
2327,Johann Sebastian Bach,2547658,2264773,Kaleidoscope,31889,Fuga Libera
332804,Tôn-Thât Tiêt,2547658,2264773,Kaleidoscope,31889,Fuga Libera
50814,Isaac Albéniz,2547658,2264773,Kaleidoscope,31889,Fuga Libera
38633,Արամ Խաչատրյան,2547658,2264773,Kaleidoscope,31889,Fuga Libera
136995,Arthur Honegger,2547658,2264773,Kaleidoscope,31889,Fuga Libera
1893475,Elsa Grether,2547658,2264773,Kaleidoscope,31889,Fuga Libera
115890,Henri Vieuxtemps,2578366,2285204,Viuextemps: Violin Concerto no. 5 / Saint-Saëns: Violin Concerto no. 3 / Ysaÿe: Sonata for Violin Solo no. 5,1205,Philips
10289,Camille Saint‐Saëns,2578366,2285204,Viuextemps: Violin Concerto no. 5 / Saint-Saëns: Violin Concerto no. 3 / Ysaÿe: Sonata for Violin Solo no. 5,1205,Philips
288342,Isabelle van Keulen,2578366,2285204,Viuextemps: Violin Concerto no. 5 / Saint-Saëns: Violin Concerto no. 3 / Ysaÿe: Sonata for Violin Solo no. 5,1205,Philips
12299,London Symphony Orchestra,2578366,2285204,Viuextemps: Violin Concerto no. 5 / Saint-Saëns: Violin Concerto no. 3 / Ysaÿe: Sonata for Violin Solo no. 5,1205,Philips
303190,Sir Colin Davis,2578366,2285204,Viuextemps: Violin Concerto no. 5 / Saint-Saëns: Violin Concerto no. 3 / Ysaÿe: Sonata for Violin Solo no. 5,1205,Philips
52995,Ernest Chausson,2619025,2219667,Chausson / Saint-Saens / Leclair / Locatelli-Ysaye,19663,RCA Victrola
10289,Camille Saint‐Saëns,2619025,2219667,Chausson / Saint-Saens / Leclair / Locatelli-Ysaye,19663,RCA Victrola
53498,Jean‐Marie Leclair,2619025,2219667,Chausson / Saint-Saens / Leclair / Locatelli-Ysaye,19663,RCA Victrola
129455,Pietro Antonio Locatelli,2619025,2219667,Chausson / Saint-Saens / Leclair / Locatelli-Ysaye,19663,RCA Victrola
44835,Давид Фёдорович Ойстрах,2619025,2219667,Chausson / Saint-Saens / Leclair / Locatelli-Ysaye,19663,RCA Victrola
192850,Boston Symphony Orchestra,2619025,2219667,Chausson / Saint-Saens / Leclair / Locatelli-Ysaye,19663,RCA Victrola
490771,Vladimir Yampolsky,2619025,2219667,Chausson / Saint-Saens / Leclair / Locatelli-Ysaye,19663,RCA Victrola
11697,Сергей Сергеевич Прокофьев,2728066,2404661,Sonatas for Two Violins,25810,Challenge Classics
68717,Henryk Mikołaj Górecki,2728066,2404661,Sonatas for Two Violins,25810,Challenge Classics
1440522,Maria Milstein,2728066,2404661,Sonatas for Two Violins,25810,Challenge Classics
1591487,Mathieu van Bellen,2728066,2404661,Sonatas for Two Violins,25810,Challenge Classics
268565,千住真理子,2743592,2419354,Sonatas for Violin Solo (complete),82513,UCJ Japan
268565,千住真理子,2743592,2419354,Sonatas for Violin Solo (complete),82513,UCJ Japan
268565,千住真理子,2743592,2419431,"Sonatas for Violin Solo, op. 27",82513,UCJ Japan
268565,千住真理子,2743592,2419431,"Sonatas for Violin Solo, op. 27",82513,UCJ Japan
673097,Ara Malikian,2684043,2365828,"6 sonatas para violín solo, op. 27",5138,wea
70428,Joseph Joachim,2732275,2408989,Joachim / Sarasate / Ysaÿe,196025,Opal
51140,Pablo de Sarasate,2732275,2408989,Joachim / Sarasate / Ysaÿe,196025,Opal
2327,Johann Sebastian Bach,2789393,2464326,Unaccompanied Violin,37389,Audiofon
32798,Georg Philipp Telemann,2789393,2464326,Unaccompanied Violin,37389,Audiofon
493217,Aaron Rosand,2789393,2464326,Unaccompanied Violin,37389,Audiofon
1832315,Kerson Leong,2900908,2574447,Six Sonatas for Solo Violin,6234,Alpha
1832315,Kerson Leong,2900908,2574447,Six Sonatas for Solo Violin,6234,Alpha
2327,Johann Sebastian Bach,2914981,2589465,"Bach & Ysaÿe, Vol. 1",49621,CAvi-music
821649,Antje Weithaas,2914981,2589465,"Bach & Ysaÿe, Vol. 1",49621,CAvi-music
557981,James Ehnes,2991739,2671349,Sonatas for Solo Violin,19611,Onyx
552635,Jack Liebeck,3117433,2785221,Ysaÿe,54802,Orchid Classics
773797,Sherban Lupu,3117448,2785230,Violin Discoveries,43946,Divine Art
2231234,Henri Bonamy,3117448,2785230,Violin Discoveries,43946,Divine Art
307179,Liepājas Simfoniskais orķestris,3117448,2785230,Violin Discoveries,43946,Divine Art
474469,Paul Mann,3117448,2785230,Violin Discoveries,43946,Divine Art
