id,name,credit,songid,song,labelid,label
12181,Johannes Brahms,2284394,2036144,Die Streichquintette,1546,Sony Classical
12181,Johannes Brahms,2284394,2036144,Die Streichquintette,1546,Sony Classical
439232,Walter Trampler,2284394,2036144,Die Streichquintette,1546,Sony Classical
439232,Walter Trampler,2284394,2036144,Die Streichquintette,1546,Sony Classical
32513,Robert Schumann,2294812,886586,"Schumann: Piano Quartet, op. 47 / Brahms: Piano Quintet, op. 34",1546,Sony Classical
12181,Johannes Brahms,2294812,886586,"Schumann: Piano Quartet, op. 47 / Brahms: Piano Quintet, op. 34",1546,Sony Classical
653230,Montreal String Quartet,2294812,886586,"Schumann: Piano Quartet, op. 47 / Brahms: Piano Quintet, op. 34",1546,Sony Classical
1765,Glenn Gould,2294812,886586,"Schumann: Piano Quartet, op. 47 / Brahms: Piano Quintet, op. 34",1546,Sony Classical
1307415,Fred Lerdahl,2703624,2382912,Lerdahl: First String Quartet / Martino: String Quartet,22854,Composers Recordings Inc.
273502,Donald Martino,2703624,2382912,Lerdahl: First String Quartet / Martino: String Quartet,22854,Composers Recordings Inc.
1021,Ludwig van Beethoven,2312940,2062544,"Beethoven: Quartet in F minor, op. 95 “Serioso” / Davidovsky: Fragments / Bartók: Quartet no. 1",1546,Sony Classical
376036,Mario Davidovsky,2312940,2062544,"Beethoven: Quartet in F minor, op. 95 “Serioso” / Davidovsky: Fragments / Bartók: Quartet no. 1",1546,Sony Classical
21361,Béla Bartók,2312940,2062544,"Beethoven: Quartet in F minor, op. 95 “Serioso” / Davidovsky: Fragments / Bartók: Quartet no. 1",1546,Sony Classical
34491,Felix Mendelssohn,2559047,102304,"String Quartet in E-flat major, op. 12 / String Quartet in A minor, op. 13",1546,Sony Classical
47856,Alban Berg,2667725,2352931,Lyric Suite (for String Quartet),-1,
31839,Joseph Haydn,2672057,2357019,Seven Last Words of Christ / Die Sieben Letzten Worte Unseres Erlösers Am Kreuze,1546,Sony Classical
358075,Benita Valente,2672057,2357019,Seven Last Words of Christ / Die Sieben Letzten Worte Unseres Erlösers Am Kreuze,1546,Sony Classical
443377,Jan DeGaetani,2672057,2357019,Seven Last Words of Christ / Die Sieben Letzten Worte Unseres Erlösers Am Kreuze,1546,Sony Classical
610439,Jon Humphrey,2672057,2357019,Seven Last Words of Christ / Die Sieben Letzten Worte Unseres Erlösers Am Kreuze,1546,Sony Classical
1139714,Thomas Paul,2672057,2357019,Seven Last Words of Christ / Die Sieben Letzten Worte Unseres Erlösers Am Kreuze,1546,Sony Classical
32513,Robert Schumann,2825557,2301256,Piano Quintet in E-flat / Piano Quartet in E-flat,235,Columbia
37740,Leonard Bernstein,2825557,2301256,Piano Quintet in E-flat / Piano Quartet in E-flat,235,Columbia
1765,Glenn Gould,2825557,2301256,Piano Quintet in E-flat / Piano Quartet in E-flat,235,Columbia
1021,Ludwig van Beethoven,3088551,2681813,"Beethoven: Quartet, op. 59 no. 2 ""Rasumovsky"" / Bartók: Quartet no. 3 / Dvořák: ""American"" Quartet",-1,
21361,Béla Bartók,3088551,2681813,"Beethoven: Quartet, op. 59 no. 2 ""Rasumovsky"" / Bartók: Quartet no. 3 / Dvořák: ""American"" Quartet",-1,
10729,Antonín Dvořák,3088551,2681813,"Beethoven: Quartet, op. 59 no. 2 ""Rasumovsky"" / Bartók: Quartet no. 3 / Dvořák: ""American"" Quartet",-1,
