id,name,credit,songid,song,labelid,label
748003,Christian Muthspiel,1342846,1399743,Christian Muthspiel & Gary Peacock & Wolfgang Muthspiel & Paul Motian,2239,Amadeo
57022,Gary Peacock,1342846,1399743,Christian Muthspiel & Gary Peacock & Wolfgang Muthspiel & Paul Motian,2239,Amadeo
220033,Wolfgang Muthspiel,1342846,1399743,Christian Muthspiel & Gary Peacock & Wolfgang Muthspiel & Paul Motian,2239,Amadeo
497674,Ed Schuller,1377621,1452364,Serendipity,53479,Tutu Records
47642,Joe Lovano,1377621,1452364,Serendipity,53479,Tutu Records
497674,Ed Schuller,1377621,1452364,Serendipity,53479,Tutu Records
184476,Geri Allen,1465933,1518393,Live at the Village Vanguard,32782,DIW
12230,Charlie Haden,1465933,1518393,Live at the Village Vanguard,32782,DIW
1049910,Alexandra Grimal,1546094,1574886,Owls Talk,52744,Aparté
1049910,Alexandra Grimal,1546094,1574886,Owls Talk,-1,
5375,Lee Konitz,1546094,1574886,Owls Talk,52744,Aparté
5375,Lee Konitz,1546094,1574886,Owls Talk,-1,
57022,Gary Peacock,1546094,1574886,Owls Talk,52744,Aparté
57022,Gary Peacock,1546094,1574886,Owls Talk,-1,
515122,Russ Lossing,1577281,1594727,As It Grows,46630,hatOLOGY
497674,Ed Schuller,1577281,1594727,As It Grows,46630,hatOLOGY
36838,Ben Monder,1603347,1616425,Amorphae,1884,ECM Records
36838,Ben Monder,1603347,1616425,Amorphae,1884,ECM Records
36838,Ben Monder,1603347,1616425,Amorphae,1884,ECM Records
1016554,Pete Rende,1603347,1616425,Amorphae,1884,ECM Records
1016554,Pete Rende,1603347,1616425,Amorphae,1884,ECM Records
1016554,Pete Rende,1603347,1616425,Amorphae,1884,ECM Records
141836,Andrew Cyrille,1603347,1616425,Amorphae,1884,ECM Records
141836,Andrew Cyrille,1603347,1616425,Amorphae,1884,ECM Records
141836,Andrew Cyrille,1603347,1616425,Amorphae,1884,ECM Records
32481,Bill Evans Trio,1770559,520795,Waltz for Debby,1723,Riverside
32481,Bill Evans Trio,1770559,520795,Waltz for Debby,2046,Original Jazz Classics
32481,Bill Evans Trio,1770559,520795,Waltz for Debby,1723,Riverside
32481,Bill Evans Trio,1770559,520795,Waltz for Debby,1723,Riverside
32481,Bill Evans Trio,1770559,520795,Waltz for Debby,1723,Riverside
32481,Bill Evans Trio,1770559,520795,Waltz for Debby,23510,Analogue Productions
32481,Bill Evans Trio,1770559,520795,Waltz for Debby,2046,Original Jazz Classics
32481,Bill Evans Trio,1770559,520795,Waltz for Debby,-1,
32481,Bill Evans Trio,1770559,520795,Waltz for Debby,2046,Original Jazz Classics
32481,Bill Evans Trio,1770559,520795,Waltz for Debby,1723,Riverside
32481,Bill Evans Trio,1770559,520795,Waltz for Debby,2202,Prestige
32481,Bill Evans Trio,1770559,520795,Waltz for Debby,1963,Fantasy
32481,Bill Evans Trio,1770559,520795,Waltz for Debby,-1,
32481,Bill Evans Trio,1770559,520795,Waltz for Debby,23510,Analogue Productions
32481,Bill Evans Trio,1770559,520795,Waltz for Debby,2046,Original Jazz Classics
32481,Bill Evans Trio,1770559,520795,Waltz for Debby,1723,Riverside
32481,Bill Evans Trio,1770559,520795,Waltz for Debby,23510,Analogue Productions
32481,Bill Evans Trio,1770559,520795,Waltz for Debby,1723,Riverside
32481,Bill Evans Trio,1770559,520795,Waltz for Debby,1723,Riverside
32481,Bill Evans Trio,1770559,520795,Waltz for Debby,886,JVC
32481,Bill Evans Trio,1770559,520795,Waltz for Debby,81028,Riverside Records
32481,Bill Evans Trio,1770559,520795,Waltz for Debby,1723,Riverside
32481,Bill Evans Trio,1770559,520795,Waltz for Debby,2046,Original Jazz Classics
32481,Bill Evans Trio,1770559,520795,Waltz for Debby,1723,Riverside
32481,Bill Evans Trio,1770559,520795,Waltz for Debby,1723,Riverside
32481,Bill Evans Trio,1770559,520795,Waltz for Debby,1723,Riverside
32481,Bill Evans Trio,1770559,520795,Waltz for Debby,1723,Riverside
354605,Scott LaFaro,1770559,520795,Waltz for Debby,1723,Riverside
354605,Scott LaFaro,1770559,520795,Waltz for Debby,2046,Original Jazz Classics
354605,Scott LaFaro,1770559,520795,Waltz for Debby,1723,Riverside
354605,Scott LaFaro,1770559,520795,Waltz for Debby,1723,Riverside
354605,Scott LaFaro,1770559,520795,Waltz for Debby,1723,Riverside
354605,Scott LaFaro,1770559,520795,Waltz for Debby,23510,Analogue Productions
354605,Scott LaFaro,1770559,520795,Waltz for Debby,2046,Original Jazz Classics
354605,Scott LaFaro,1770559,520795,Waltz for Debby,-1,
354605,Scott LaFaro,1770559,520795,Waltz for Debby,2046,Original Jazz Classics
354605,Scott LaFaro,1770559,520795,Waltz for Debby,1723,Riverside
354605,Scott LaFaro,1770559,520795,Waltz for Debby,2202,Prestige
354605,Scott LaFaro,1770559,520795,Waltz for Debby,1963,Fantasy
354605,Scott LaFaro,1770559,520795,Waltz for Debby,-1,
354605,Scott LaFaro,1770559,520795,Waltz for Debby,23510,Analogue Productions
354605,Scott LaFaro,1770559,520795,Waltz for Debby,2046,Original Jazz Classics
354605,Scott LaFaro,1770559,520795,Waltz for Debby,1723,Riverside
354605,Scott LaFaro,1770559,520795,Waltz for Debby,23510,Analogue Productions
354605,Scott LaFaro,1770559,520795,Waltz for Debby,1723,Riverside
354605,Scott LaFaro,1770559,520795,Waltz for Debby,1723,Riverside
354605,Scott LaFaro,1770559,520795,Waltz for Debby,886,JVC
354605,Scott LaFaro,1770559,520795,Waltz for Debby,81028,Riverside Records
354605,Scott LaFaro,1770559,520795,Waltz for Debby,1723,Riverside
354605,Scott LaFaro,1770559,520795,Waltz for Debby,2046,Original Jazz Classics
354605,Scott LaFaro,1770559,520795,Waltz for Debby,1723,Riverside
354605,Scott LaFaro,1770559,520795,Waltz for Debby,1723,Riverside
354605,Scott LaFaro,1770559,520795,Waltz for Debby,1723,Riverside
354605,Scott LaFaro,1770559,520795,Waltz for Debby,1723,Riverside
5375,Lee Konitz,2032209,1331104,Three Guys,-1,
44524,Steve Swallow,2032209,1331104,Three Guys,-1,
197880,Enrico Pieranunzi,2086749,1868498,Untold Story,26118,IDA Records
197880,Enrico Pieranunzi,2086749,1868498,Untold Story,27587,Egea
197880,Enrico Pieranunzi,2086749,2577243,The Copenhagen Concert,-1,
35009,Marc Johnson,2086749,1868498,Untold Story,26118,IDA Records
35009,Marc Johnson,2086749,1868498,Untold Story,27587,Egea
35009,Marc Johnson,2086749,2577243,The Copenhagen Concert,-1,
197880,Enrico Pieranunzi,2098182,1877633,Flux and Change,4194,Soul Note
154782,Kenny Davern,2171600,1935134,Unexpected,135160,Kharma
249403,Steve Lacy,2171600,1935134,Unexpected,135160,Kharma
44524,Steve Swallow,2171600,1935134,Unexpected,135160,Kharma
345302,Bobo Stenson,2231691,525696,Goodbye,1884,ECM Records
345302,Bobo Stenson,2231691,525696,Goodbye,1884,ECM Records
315995,Anders Jormin,2231691,525696,Goodbye,1884,ECM Records
315995,Anders Jormin,2231691,525696,Goodbye,1884,ECM Records
295086,Enrico Rava,2231704,450848,Tati,1884,ECM Records
295086,Enrico Rava,2231704,450848,Tati,1884,ECM Records
45666,Stefano Bollani,2231704,450848,Tati,1884,ECM Records
45666,Stefano Bollani,2231704,450848,Tati,1884,ECM Records
686653,Samuel Blaser,2437133,2175742,Consort in Motion,17636,Kind of Blue Records
686653,Samuel Blaser,2437133,2175742,Consort in Motion,-1,
515122,Russ Lossing,2437133,2175742,Consort in Motion,17636,Kind of Blue Records
515122,Russ Lossing,2437133,2175742,Consort in Motion,-1,
883999,Thomas Morgan,2437133,2175742,Consort in Motion,17636,Kind of Blue Records
883999,Thomas Morgan,2437133,2175742,Consort in Motion,-1,
497674,Ed Schuller,2437158,2175768,Circle The Line,175855,GM Recordings
364341,Arto Tunçboyacıyan,2437158,2175768,Circle The Line,175855,GM Recordings
218723,Simon Nabatov,2437158,2175768,Circle The Line,175855,GM Recordings
9618,Bill Evans,2351213,2095018,Live at the Half Note,43418,Jazz Lips
390104,Warne Marsh,2351213,2095018,Live at the Half Note,43418,Jazz Lips
267384,Jimmy Garrison,2351213,2095018,Live at the Half Note,43418,Jazz Lips
315293,Marilyn Crispell Trio,2363171,2105829,Live in Zurich,-1,
315293,Marilyn Crispell Trio,2363171,2105829,Live in Zurich,14394,Leo Records
315293,Marilyn Crispell Trio,2363171,2105829,Live in Zurich,14394,Leo Records
384652,Reggie Workman,2363171,2105829,Live in Zurich,-1,
384652,Reggie Workman,2363171,2105829,Live in Zurich,14394,Leo Records
384652,Reggie Workman,2363171,2105829,Live in Zurich,14394,Leo Records
648723,Jean-Marc Padovani,2384680,2126090,Takiya ! Tokaya !,76879,Label Hopi
298964,Jean-Marie Machado,2384680,2126090,Takiya ! Tokaya !,76879,Label Hopi
687693,Jean-François Jenny-Clark,2384680,2126090,Takiya ! Tokaya !,76879,Label Hopi
197880,Enrico Pieranunzi,2444965,1867318,Live at the Village Vanguard,9144,CAM Jazz
35009,Marc Johnson,2444965,1867318,Live at the Village Vanguard,9144,CAM Jazz
197880,Enrico Pieranunzi,2535150,1868854,Doorways,9144,CAM Jazz
5246,Chris Potter,2535150,1868854,Doorways,9144,CAM Jazz
3250,Keith Jarrett,2655716,1465301,Hamburg ’72,1884,ECM Records
3250,Keith Jarrett,2655716,1465301,Hamburg ’72,1884,ECM Records
12230,Charlie Haden,2655716,1465301,Hamburg ’72,1884,ECM Records
12230,Charlie Haden,2655716,1465301,Hamburg ’72,1884,ECM Records
197880,Enrico Pieranunzi,2829388,488025,Special Encounter,-1,
197880,Enrico Pieranunzi,2829388,488025,Special Encounter,9144,CAM Jazz
12230,Charlie Haden,2829388,488025,Special Encounter,-1,
12230,Charlie Haden,2829388,488025,Special Encounter,9144,CAM Jazz
57588,Kenny Wheeler,2943086,2621135,Fellini Jazz,9144,CAM Jazz
5246,Chris Potter,2943086,2621135,Fellini Jazz,9144,CAM Jazz
197880,Enrico Pieranunzi,2943086,2621135,Fellini Jazz,9144,CAM Jazz
12230,Charlie Haden,2943086,2621135,Fellini Jazz,9144,CAM Jazz
472630,Rudy Linka,2986433,2666425,Songs,124405,Jv
337849,Larry Grenadier,2986433,2666425,Songs,124405,Jv
424352,Old and New Dreams,3025685,2700504,"Live in Saalfelden, 1986",219931,Condition West Recordings
30692,Don Cherry,3025685,2700504,"Live in Saalfelden, 1986",219931,Condition West Recordings
183807,Dewey Redman,3025685,2700504,"Live in Saalfelden, 1986",219931,Condition West Recordings
12230,Charlie Haden,3025685,2700504,"Live in Saalfelden, 1986",219931,Condition West Recordings
