id,name,credit,songid,song,labelid,label
223909,Joesi Prokopetz,1619277,255358,"Die besten Lieder aus Watzmann, Augustin, Schaffnerlos",9403,Bellaphon
223909,Joesi Prokopetz,1619277,255358,"Die besten Lieder aus Watzmann, Augustin, Schaffnerlos",9403,Bellaphon
223909,Joesi Prokopetz,1619277,255358,"Die besten Lieder aus Watzmann, Augustin, Schaffnerlos",9403,Bellaphon
374659,Manfred Tauchen,1700887,1702779,Watzmann live,647,Ariola
498216,Christoph Fälbl,1700887,1702779,Watzmann live,647,Ariola
223909,Joesi Prokopetz,1700888,1698782,Watzmann live,6847,Sony BMG Music Entertainment
223909,Joesi Prokopetz,1700888,1698782,Watzmann live,647,Ariola
223909,Joesi Prokopetz,1700888,1698782,Watzmann live,130786,Star-Factory
223909,Joesi Prokopetz,1700888,1702791,Watzmann live,647,Ariola
223909,Joesi Prokopetz,1700888,1707811,Watzmann live,647,Ariola
498216,Christoph Fälbl,1700888,1698782,Watzmann live,6847,Sony BMG Music Entertainment
498216,Christoph Fälbl,1700888,1698782,Watzmann live,647,Ariola
498216,Christoph Fälbl,1700888,1698782,Watzmann live,130786,Star-Factory
498216,Christoph Fälbl,1700888,1702791,Watzmann live,647,Ariola
498216,Christoph Fälbl,1700888,1707811,Watzmann live,647,Ariola
465000,Klaus Eberhartinger,1700888,1698782,Watzmann live,6847,Sony BMG Music Entertainment
465000,Klaus Eberhartinger,1700888,1698782,Watzmann live,647,Ariola
465000,Klaus Eberhartinger,1700888,1698782,Watzmann live,130786,Star-Factory
465000,Klaus Eberhartinger,1700888,1702791,Watzmann live,647,Ariola
465000,Klaus Eberhartinger,1700888,1707811,Watzmann live,647,Ariola
37552,Rainhard Fendrich,1704695,1691486,Open Air,61683,Atom
37552,Rainhard Fendrich,1704695,1691486,Open Air,61683,Atom
20139,Friedrich Gulda,1711872,1696488,Du + i,2239,Amadeo
223909,Joesi Prokopetz,1712018,1696607,Fäustling,61683,Atom
223909,Joesi Prokopetz,1712018,1696607,Fäustling,61683,Atom
374659,Manfred Tauchen,1712051,1696628,Die Gailtalerin,9403,Bellaphon
374659,Manfred Tauchen,1712051,1696628,Die Gailtalerin,9403,Bellaphon
223909,Joesi Prokopetz,1712051,1696628,Die Gailtalerin,9403,Bellaphon
223909,Joesi Prokopetz,1712051,1696628,Die Gailtalerin,9403,Bellaphon
108109,Joni Madden,1712086,1696642,Ich bin bei dir (I Will Be There),15857,Polydor
60317,Georg Danzer,1712100,1696666,Alt + jung,15857,Polydor
188661,Gert Steinbäcker,1712100,1696666,Alt + jung,15857,Polydor
429103,Kurt Ostbahn,1712100,1696666,Alt + jung,15857,Polydor
37552,Rainhard Fendrich,1716089,1700116,'s Naserl,2239,Amadeo
37552,Rainhard Fendrich,1719099,407990,Top Drei,2239,Amadeo
37552,Rainhard Fendrich,1719099,120881,Top Drei - Zugabe,2239,Amadeo
60317,Georg Danzer,1719099,407990,Top Drei,2239,Amadeo
60317,Georg Danzer,1719099,120881,Top Drei - Zugabe,2239,Amadeo
672993,Ambassade Orchester Wien,1719393,1702960,"Ambros singt Moser: ""Der alte Sünder""",647,Ariola
672993,Ambassade Orchester Wien,1719393,679989,"Ambros singt Moser: ""Die 2te...""",43904,Homebase Records
672993,Ambassade Orchester Wien,1719393,508839,Ambros singt Moser: „Der alte Sünder“,43904,Homebase Records
672993,Ambassade Orchester Wien,1719393,1711187,"Ambros singt Moser: ""Best of""",43904,Homebase Records
886152,Orchester der Vereinigten Bühnen Wien,1719397,1702981,Ultimativ Symphonisch,124885,Hey-U Entertainment
886152,Orchester der Vereinigten Bühnen Wien,1719397,1702981,Ultimativ Symphonisch,43904,Homebase Records
886152,Orchester der Vereinigten Bühnen Wien,1719397,915732,Ultimativ symphonisch,43904,Homebase Records
60322,André Heller,1722671,1705566,Kumm ma mit kane Ausreden mehr,61683,Atom
114474,Jessye Norman,1727525,1709579,Gala Concert,2239,Amadeo
20139,Friedrich Gulda,1727525,1709579,Gala Concert,2239,Amadeo
60317,Georg Danzer,2086767,1868517,Die großen Drei,151,Universal Music Group
60317,Georg Danzer,2086767,1868517,Die großen Drei,1826,Brunswick News
37552,Rainhard Fendrich,2086767,1868517,Die großen Drei,151,Universal Music Group
37552,Rainhard Fendrich,2086767,1868517,Die großen Drei,1826,Brunswick News
37552,Rainhard Fendrich,2273523,2024992,3 Original-Alben zum besten Preis,5930,Universal Music Austria
60317,Georg Danzer,2273523,2024992,3 Original-Alben zum besten Preis,5930,Universal Music Austria
1568872,Vienna School Act,2467117,1935481,Vienna School Act - Live beim Donauinselfest 1995,150298,Hubsi Music
60317,Georg Danzer,2738909,2415084,Austria 3 Vol.2 Live,-1,
37552,Rainhard Fendrich,2738909,2415084,Austria 3 Vol.2 Live,-1,
374659,Manfred Tauchen,3055364,242823,Watzmann live,14629,Dino Music
374659,Manfred Tauchen,3055364,242823,Watzmann live,15857,Polydor
374659,Manfred Tauchen,3055364,242823,Watzmann live,15857,Polydor
498216,Christoph Fälbl,3055364,242823,Watzmann live,14629,Dino Music
498216,Christoph Fälbl,3055364,242823,Watzmann live,15857,Polydor
498216,Christoph Fälbl,3055364,242823,Watzmann live,15857,Polydor
