id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,1138990,437065,The Complete Piano Sonatas and Concertos,1519,Philips Classics
1021,Ludwig van Beethoven,1138990,437065,The Complete Piano Sonatas and Concertos,1519,Philips Classics
11285,Wolfgang Amadeus Mozart,1138992,766914,Arrau Heritage: Mozart,1205,Philips
11285,Wolfgang Amadeus Mozart,1138992,1301352,Piano Sonatas KV 280 & 311 / Rondo KV 485,1205,Philips
11285,Wolfgang Amadeus Mozart,1138992,743562,Piano Sonatas KV 310 & 330,21259,Philips Digital Classics
11285,Wolfgang Amadeus Mozart,1138992,1125939,"Piano Sonatas Kv 331, Kv 309",1205,Philips
11285,Wolfgang Amadeus Mozart,1138992,1321040,Arrau Edition: Mozart,1519,Philips Classics
11285,Wolfgang Amadeus Mozart,1138992,743544,Piano Sonatas KV 570 & 576 / Adagio KV 540,21259,Philips Digital Classics
11285,Wolfgang Amadeus Mozart,1138992,1165935,"Piano Sonatas / Klaviersonaten KV 282, 283 & 545",21259,Philips Digital Classics
11285,Wolfgang Amadeus Mozart,1138992,2377095,Arrau Spielt Mozart: Die Klaviersonaten (Gesamtaufnahme),36314,Decca Classics
45037,Franz Liszt,1139007,89015,Liszt,-1,
45037,Franz Liszt,1139007,576107,Piano Sonata in B minor / Années de pèlerinage,-1,
45037,Franz Liszt,1139007,1309586,Arrau Heritage: Liszt,1519,Philips Classics
45037,Franz Liszt,1139007,266306,Concerto e Sonate,-1,
45037,Franz Liszt,1139007,1951362,Sonata in B minor / 2 Études de concert,1205,Philips
45037,Franz Liszt,1139007,1951362,Sonata in B minor / 2 Études de concert,1205,Philips
45037,Franz Liszt,1139007,2028729,Sonata in B minor / Bénédiction de Dieu dans la solitude / Waldesrauschen / Gnomenreigen,1205,Philips
45037,Franz Liszt,1139007,2178725,Claudio Arrau: Liszt,1519,Philips Classics
45037,Franz Liszt,1139007,2285033,Sonata In B Minor / Bénédiction De Dieu Dans La Solitude / Zwei Konzertetüden / Vallée D'Obermann,36314,Decca Classics
45037,Franz Liszt,1139007,2285033,Sonata In B Minor / Bénédiction De Dieu Dans La Solitude / Zwei Konzertetüden / Vallée D'Obermann,36314,Decca Classics
32513,Robert Schumann,1139021,848960,Arrau Heritage: Schumann,1519,Philips Classics
32513,Robert Schumann,1139021,510771,Carnaval Op. 9 / Kinderszenen Op. 15 / Waldszenen Op. 82,1205,Philips
32513,Robert Schumann,1139021,887624,Arrau Edition: Schumann,1519,Philips Classics
12181,Johannes Brahms,1205996,1292352,Brahms / Ravel / Liszt / Chopin,14966,Ermitage
10211,Maurice Ravel,1205996,1292352,Brahms / Ravel / Liszt / Chopin,14966,Ermitage
45037,Franz Liszt,1205996,1292352,Brahms / Ravel / Liszt / Chopin,14966,Ermitage
83,Fryderyk Chopin,1205996,1292352,Brahms / Ravel / Liszt / Chopin,14966,Ermitage
1021,Ludwig van Beethoven,1206408,1292649,Beethoven: Piano Sonata / Schumann: Fantasy / Schoenberg: Three Pieces,5456,BBC Legends
32513,Robert Schumann,1206408,1292649,Beethoven: Piano Sonata / Schumann: Fantasy / Schoenberg: Three Pieces,5456,BBC Legends
133070,Arnold Schönberg,1206408,1292649,Beethoven: Piano Sonata / Schumann: Fantasy / Schoenberg: Three Pieces,5456,BBC Legends
12181,Johannes Brahms,1210591,1295746,Arrau Heritage: Brahms,1519,Philips Classics
12181,Johannes Brahms,1210591,1302540,Arrau Edition: Brahms,1205,Philips
45037,Franz Liszt,1212620,535319,12 Études d'exécution transcendante,1205,Philips
45037,Franz Liszt,1212620,88773,Arrau,-1,
12438,Franz Schubert,1216756,1055639,Arrau Edition: Schubert,1519,Philips Classics
12438,Franz Schubert,1216756,874551,Arrau Heritage: Schubert,1519,Philips Classics
1021,Ludwig van Beethoven,1216851,984521,The 5 Piano Concertos,1519,Philips Classics
1021,Ludwig van Beethoven,1216851,984521,The 5 Piano Concertos,-1,
254671,Staatskapelle Dresden,1216851,984521,The 5 Piano Concertos,1519,Philips Classics
254671,Staatskapelle Dresden,1216851,984521,The 5 Piano Concertos,-1,
303190,Sir Colin Davis,1216851,984521,The 5 Piano Concertos,1519,Philips Classics
303190,Sir Colin Davis,1216851,984521,The 5 Piano Concertos,-1,
1021,Ludwig van Beethoven,1216852,951531,"Piano Concertos Nos. 4 & 5 ""Emperor""",1519,Philips Classics
1021,Ludwig van Beethoven,1216852,951531,"Piano Concertos Nos. 4 & 5 ""Emperor""",1519,Philips Classics
132084,Koninklijk Concertgebouworkest,1216852,951531,"Piano Concertos Nos. 4 & 5 ""Emperor""",1519,Philips Classics
132084,Koninklijk Concertgebouworkest,1216852,951531,"Piano Concertos Nos. 4 & 5 ""Emperor""",1519,Philips Classics
249553,Bernard Haitink,1216852,951531,"Piano Concertos Nos. 4 & 5 ""Emperor""",1519,Philips Classics
249553,Bernard Haitink,1216852,951531,"Piano Concertos Nos. 4 & 5 ""Emperor""",1519,Philips Classics
83,Fryderyk Chopin,1216855,150710,Complete Works for Piano and Orchestra,1519,Philips Classics
83,Fryderyk Chopin,1216855,150710,Complete Works for Piano and Orchestra,1205,Philips
83,Fryderyk Chopin,1216855,505481,Piano Concertos Nos. 1 & 2,-1,
83,Fryderyk Chopin,1216855,505481,Piano Concertos Nos. 1 & 2,1519,Philips Classics
83,Fryderyk Chopin,1216855,505481,Piano Concertos Nos. 1 & 2,1205,Philips
83,Fryderyk Chopin,1216855,1481961,Chopin: Piano Concertos Nos. 1 & 2 / Barcarolles / Impromptus / Nocturnes / Preludes / Waltzes,3707,Musical Heritage Society
71102,London Philharmonic Orchestra,1216855,150710,Complete Works for Piano and Orchestra,1519,Philips Classics
71102,London Philharmonic Orchestra,1216855,150710,Complete Works for Piano and Orchestra,1205,Philips
71102,London Philharmonic Orchestra,1216855,505481,Piano Concertos Nos. 1 & 2,-1,
71102,London Philharmonic Orchestra,1216855,505481,Piano Concertos Nos. 1 & 2,1519,Philips Classics
71102,London Philharmonic Orchestra,1216855,505481,Piano Concertos Nos. 1 & 2,1205,Philips
71102,London Philharmonic Orchestra,1216855,1481961,Chopin: Piano Concertos Nos. 1 & 2 / Barcarolles / Impromptus / Nocturnes / Preludes / Waltzes,3707,Musical Heritage Society
429433,Eliahu Inbal,1216855,150710,Complete Works for Piano and Orchestra,1519,Philips Classics
429433,Eliahu Inbal,1216855,150710,Complete Works for Piano and Orchestra,1205,Philips
429433,Eliahu Inbal,1216855,505481,Piano Concertos Nos. 1 & 2,-1,
429433,Eliahu Inbal,1216855,505481,Piano Concertos Nos. 1 & 2,1519,Philips Classics
429433,Eliahu Inbal,1216855,505481,Piano Concertos Nos. 1 & 2,1205,Philips
429433,Eliahu Inbal,1216855,1481961,Chopin: Piano Concertos Nos. 1 & 2 / Barcarolles / Impromptus / Nocturnes / Preludes / Waltzes,3707,Musical Heritage Society
20877,Edvard Grieg,1217083,831847,Piano Concerti,3707,Musical Heritage Society
32513,Robert Schumann,1217083,831847,Piano Concerti,3707,Musical Heritage Society
192850,Boston Symphony Orchestra,1217083,831847,Piano Concerti,3707,Musical Heritage Society
303190,Sir Colin Davis,1217083,831847,Piano Concerti,3707,Musical Heritage Society
12181,Johannes Brahms,1217111,219886,Piano Concertos / Overtures / Haydn Variations,417,EMI Classics
236202,Carlo Maria Giulini,1217111,219886,Piano Concertos / Overtures / Haydn Variations,417,EMI Classics
130808,Philharmonia Orchestra,1217111,219886,Piano Concertos / Overtures / Haydn Variations,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1217112,1301367,Piano Sonatas KV 279 & 281,1205,Philips
11285,Wolfgang Amadeus Mozart,1217112,1301368,Piano Sonatas KV 284 & KV 533/494,1205,Philips
12438,Franz Schubert,1218487,1302551,"The Final Sessions, Volume 3",1205,Philips
12438,Franz Schubert,1218487,1302554,"The Final Sessions, Volume 1",1205,Philips
45037,Franz Liszt,1223552,181246,The Complete Etudes,1205,Philips
406781,Nikita Magaloff,1223552,181246,The Complete Etudes,1205,Philips
2327,Johann Sebastian Bach,1226616,1309096,Arrau Heritage: Bach,1519,Philips Classics
45037,Franz Liszt,1257364,733603,"Piano Concerto no. 1 in E-flat major / Hungarian Rhapsody nos. 1, 2, 6",26154,Windy Sound Record Co.
10239,Herbert von Karajan,1257364,733603,"Piano Concerto no. 1 in E-flat major / Hungarian Rhapsody nos. 1, 2, 6",26154,Windy Sound Record Co.
64981,Berliner Philharmoniker,1257364,733603,"Piano Concerto no. 1 in E-flat major / Hungarian Rhapsody nos. 1, 2, 6",26154,Windy Sound Record Co.
83,Fryderyk Chopin,1272350,1344290,"Claudio Arrau in Concert, Volume 1: Chopin: 24 Preludes, op. 28 / Schumann: Symphonic Etudes, op. 13",88265,apr
83,Fryderyk Chopin,1272350,1368422,Chopin: 26 Préludes / Schumann: Papillons Op. 2,29023,PentaTone Classics
32513,Robert Schumann,1272350,1344290,"Claudio Arrau in Concert, Volume 1: Chopin: 24 Preludes, op. 28 / Schumann: Symphonic Etudes, op. 13",88265,apr
32513,Robert Schumann,1272350,1368422,Chopin: 26 Préludes / Schumann: Papillons Op. 2,29023,PentaTone Classics
1021,Ludwig van Beethoven,1279508,1348237,"Claudio Arrau in Concert, Volume 2",88265,apr
1021,Ludwig van Beethoven,1279508,1771229,Piano Recital,58850,SWR Music
12181,Johannes Brahms,1279508,1348237,"Claudio Arrau in Concert, Volume 2",88265,apr
12181,Johannes Brahms,1279508,1771229,Piano Recital,58850,SWR Music
83,Fryderyk Chopin,1281652,1350170,Arrau plays Chopin: The Two Concertos,26098,Music & Arts
83,Fryderyk Chopin,1281652,2278568,"Preludes, Op. 28",106001,Columbia Odyssey
1021,Ludwig van Beethoven,1439180,1494821,"Sonatas for Piano and Violin nos. 5, 7 & 8",764,Decca Records
1021,Ludwig van Beethoven,1439180,1494822,Four Violin Sonatas,1205,Philips
48825,Arthur Grumiaux,1439180,1494821,"Sonatas for Piano and Violin nos. 5, 7 & 8",764,Decca Records
48825,Arthur Grumiaux,1439180,1494822,Four Violin Sonatas,1205,Philips
1021,Ludwig van Beethoven,1451103,1507007,Piano Concerto No. 3 / Egmont Overture,349,Quintessence
130808,Philharmonia Orchestra,1451103,1507007,Piano Concerto No. 3 / Egmont Overture,349,Quintessence
461688,Alceo Galliera,1451103,1507007,Piano Concerto No. 3 / Egmont Overture,349,Quintessence
1021,Ludwig van Beethoven,1543951,1572585,"Beethoven: Piano Sonate op. 27 no. 1 / Liszt: Piano Sonata / Chopin: Ballade no. 4, Nocturne op. 62 no. 1, Scherzo no. 1",14966,Ermitage
45037,Franz Liszt,1543951,1572585,"Beethoven: Piano Sonate op. 27 no. 1 / Liszt: Piano Sonata / Chopin: Ballade no. 4, Nocturne op. 62 no. 1, Scherzo no. 1",14966,Ermitage
83,Fryderyk Chopin,1543951,1572585,"Beethoven: Piano Sonate op. 27 no. 1 / Liszt: Piano Sonata / Chopin: Ballade no. 4, Nocturne op. 62 no. 1, Scherzo no. 1",14966,Ermitage
1021,Ludwig van Beethoven,1569541,640927,"Piano Concerto no. 3 / Piano Sonata, op. 10 no. 2",1205,Philips
1021,Ludwig van Beethoven,1569541,1591730,"Piano Concerto no. 4 / 32 Variations on an Original Theme, WoO 80",1205,Philips
1021,Ludwig van Beethoven,1569541,1591509,Piano Concertos 1 & 2,1205,Philips
1021,Ludwig van Beethoven,1569541,369689,Piano Concerto no. 5,1205,Philips
254671,Staatskapelle Dresden,1569541,640927,"Piano Concerto no. 3 / Piano Sonata, op. 10 no. 2",1205,Philips
254671,Staatskapelle Dresden,1569541,1591730,"Piano Concerto no. 4 / 32 Variations on an Original Theme, WoO 80",1205,Philips
254671,Staatskapelle Dresden,1569541,1591509,Piano Concertos 1 & 2,1205,Philips
254671,Staatskapelle Dresden,1569541,369689,Piano Concerto no. 5,1205,Philips
303190,Sir Colin Davis,1569541,640927,"Piano Concerto no. 3 / Piano Sonata, op. 10 no. 2",1205,Philips
303190,Sir Colin Davis,1569541,1591730,"Piano Concerto no. 4 / 32 Variations on an Original Theme, WoO 80",1205,Philips
303190,Sir Colin Davis,1569541,1591509,Piano Concertos 1 & 2,1205,Philips
303190,Sir Colin Davis,1569541,369689,Piano Concerto no. 5,1205,Philips
45037,Franz Liszt,1594512,1609183,"Liszt: Piano Concerto no. 1 in E-flat major / Schumann: Carnaval op. 9, Arabesque op. 18",23296,Centurion Classics
32513,Robert Schumann,1594512,1609183,"Liszt: Piano Concerto no. 1 in E-flat major / Schumann: Carnaval op. 9, Arabesque op. 18",23296,Centurion Classics
20877,Edvard Grieg,1609698,815455,Klavierkonzerte,852,Universal Records
20877,Edvard Grieg,1609698,815455,Klavierkonzerte,1205,Philips
32513,Robert Schumann,1609698,815455,Klavierkonzerte,852,Universal Records
32513,Robert Schumann,1609698,815455,Klavierkonzerte,1205,Philips
132084,Koninklijk Concertgebouworkest,1609698,815455,Klavierkonzerte,852,Universal Records
132084,Koninklijk Concertgebouworkest,1609698,815455,Klavierkonzerte,1205,Philips
296825,Christoph von Dohnányi,1609698,815455,Klavierkonzerte,852,Universal Records
296825,Christoph von Dohnányi,1609698,815455,Klavierkonzerte,1205,Philips
12181,Johannes Brahms,1630515,177202,Piano Concerto no. 1,1205,Philips
132084,Koninklijk Concertgebouworkest,1630515,177202,Piano Concerto no. 1,1205,Philips
249553,Bernard Haitink,1630515,177202,Piano Concerto no. 1,1205,Philips
1021,Ludwig van Beethoven,1695650,1491031,"Piano Concerto no. 5 in E flat, op. 73 “Emperor”",1519,Philips Classics
132084,Koninklijk Concertgebouworkest,1695650,1491031,"Piano Concerto no. 5 in E flat, op. 73 “Emperor”",1519,Philips Classics
249553,Bernard Haitink,1695650,1491031,"Piano Concerto no. 5 in E flat, op. 73 “Emperor”",1519,Philips Classics
12181,Johannes Brahms,1703689,1619372,Piano Concerto no. 2,66850,EMI Studio DRM
12181,Johannes Brahms,1703689,1619372,Piano Concerto no. 2,235,Columbia
12181,Johannes Brahms,1703689,1619372,Piano Concerto no. 2,62793,EMI
12181,Johannes Brahms,1703689,1689783,Les 2 Concertos pour piano,417,EMI Classics
130808,Philharmonia Orchestra,1703689,1619372,Piano Concerto no. 2,66850,EMI Studio DRM
130808,Philharmonia Orchestra,1703689,1619372,Piano Concerto no. 2,235,Columbia
130808,Philharmonia Orchestra,1703689,1619372,Piano Concerto no. 2,62793,EMI
130808,Philharmonia Orchestra,1703689,1689783,Les 2 Concertos pour piano,417,EMI Classics
236202,Carlo Maria Giulini,1703689,1619372,Piano Concerto no. 2,66850,EMI Studio DRM
236202,Carlo Maria Giulini,1703689,1619372,Piano Concerto no. 2,235,Columbia
236202,Carlo Maria Giulini,1703689,1619372,Piano Concerto no. 2,62793,EMI
236202,Carlo Maria Giulini,1703689,1689783,Les 2 Concertos pour piano,417,EMI Classics
122653,Пётр Ильич Чайковский,1721422,1704622,Piano Concerto No.1 / Violin Concerto,1205,Philips
303190,Sir Colin Davis,1721422,1704622,Piano Concerto No.1 / Violin Concerto,1205,Philips
396487,Salvatore Accardo,1721422,1704622,Piano Concerto No.1 / Violin Concerto,1205,Philips
1021,Ludwig van Beethoven,1955156,1771224,Claudio Arrau in Recital 1969–1977: Beethoven Schumann & Brahms sonatas,26098,Music & Arts
32513,Robert Schumann,1955156,1771224,Claudio Arrau in Recital 1969–1977: Beethoven Schumann & Brahms sonatas,26098,Music & Arts
12181,Johannes Brahms,1955156,1771224,Claudio Arrau in Recital 1969–1977: Beethoven Schumann & Brahms sonatas,26098,Music & Arts
12181,Johannes Brahms,1956908,1772475,Brahms: Concerto n°2,132827,INA Mémoire vive
619568,Igor Markevitch,1956908,1772475,Brahms: Concerto n°2,132827,INA Mémoire vive
1021,Ludwig van Beethoven,2034529,1831299,5 Klavierkonzerte,1205,Philips
132084,Koninklijk Concertgebouworkest,2034529,1831299,5 Klavierkonzerte,1205,Philips
249553,Bernard Haitink,2034529,1831299,5 Klavierkonzerte,1205,Philips
12181,Johannes Brahms,2056674,1669019,Brahms: Piano Concerto no. 2 / Schubert: Three Piano Pieces D. 946,5456,BBC Legends
12438,Franz Schubert,2056674,1669019,Brahms: Piano Concerto no. 2 / Schubert: Three Piano Pieces D. 946,5456,BBC Legends
245008,Royal Scottish National Orchestra,2056674,1669019,Brahms: Piano Concerto no. 2 / Schubert: Three Piano Pieces D. 946,5456,BBC Legends
420275,Sir Alexander Gibson,2056674,1669019,Brahms: Piano Concerto no. 2 / Schubert: Three Piano Pieces D. 946,5456,BBC Legends
12181,Johannes Brahms,2098904,1961303,Piano Concertos 1 & 2,1234,Warner Classics
12181,Johannes Brahms,2098904,1878193,"Piano Concerto no. 1 in D minor, op. 15",1300,Angel Records
12181,Johannes Brahms,2098904,1878193,"Piano Concerto no. 1 in D minor, op. 15",235,Columbia
12181,Johannes Brahms,2098904,1878193,"Piano Concerto no. 1 in D minor, op. 15",235,Columbia
236202,Carlo Maria Giulini,2098904,1961303,Piano Concertos 1 & 2,1234,Warner Classics
236202,Carlo Maria Giulini,2098904,1878193,"Piano Concerto no. 1 in D minor, op. 15",1300,Angel Records
236202,Carlo Maria Giulini,2098904,1878193,"Piano Concerto no. 1 in D minor, op. 15",235,Columbia
236202,Carlo Maria Giulini,2098904,1878193,"Piano Concerto no. 1 in D minor, op. 15",235,Columbia
130808,Philharmonia Orchestra,2098904,1961303,Piano Concertos 1 & 2,1234,Warner Classics
130808,Philharmonia Orchestra,2098904,1878193,"Piano Concerto no. 1 in D minor, op. 15",1300,Angel Records
130808,Philharmonia Orchestra,2098904,1878193,"Piano Concerto no. 1 in D minor, op. 15",235,Columbia
130808,Philharmonia Orchestra,2098904,1878193,"Piano Concerto no. 1 in D minor, op. 15",235,Columbia
12181,Johannes Brahms,2098988,736262,Piano Concertos / Overtures / Haydn Variations,-1,
12181,Johannes Brahms,2098988,736262,Piano Concertos / Overtures / Haydn Variations,1519,Philips Classics
132084,Koninklijk Concertgebouworkest,2098988,736262,Piano Concertos / Overtures / Haydn Variations,-1,
132084,Koninklijk Concertgebouworkest,2098988,736262,Piano Concertos / Overtures / Haydn Variations,1519,Philips Classics
249553,Bernard Haitink,2098988,736262,Piano Concertos / Overtures / Haydn Variations,-1,
249553,Bernard Haitink,2098988,736262,Piano Concertos / Overtures / Haydn Variations,1519,Philips Classics
45037,Franz Liszt,2162354,1922789,The Piano Concertos,1205,Philips
12299,London Symphony Orchestra,2162354,1922789,The Piano Concertos,1205,Philips
303190,Sir Colin Davis,2162354,1922789,The Piano Concertos,1205,Philips
44461,Alicia de Larrocha,2700745,2379541,The Liszt Legacy,743,Deutsche Grammophon
829778,Raymond Lewenthal,2700745,2379541,The Liszt Legacy,743,Deutsche Grammophon
525142,Benno Moiseiwitsch,2700745,2379541,The Liszt Legacy,743,Deutsche Grammophon
920989,Egon Petri,2700745,2379541,The Liszt Legacy,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,2206744,1963387,Piano Concerto no. 1 in B flat minor opus 23 / ‘Romeo and Juliet’ Fantasy Overture,1205,Philips
192850,Boston Symphony Orchestra,2206744,1963387,Piano Concerto no. 1 in B flat minor opus 23 / ‘Romeo and Juliet’ Fantasy Overture,1205,Philips
303190,Sir Colin Davis,2206744,1963387,Piano Concerto no. 1 in B flat minor opus 23 / ‘Romeo and Juliet’ Fantasy Overture,1205,Philips
1021,Ludwig van Beethoven,2303491,2053415,Klavierkonzerte Nr. 3 & 4,1205,Philips
1021,Ludwig van Beethoven,2303491,2053415,Klavierkonzerte Nr. 3 & 4,1519,Philips Classics
254671,Staatskapelle Dresden,2303491,2053415,Klavierkonzerte Nr. 3 & 4,1205,Philips
254671,Staatskapelle Dresden,2303491,2053415,Klavierkonzerte Nr. 3 & 4,1519,Philips Classics
303190,Sir Colin Davis,2303491,2053415,Klavierkonzerte Nr. 3 & 4,1205,Philips
303190,Sir Colin Davis,2303491,2053415,Klavierkonzerte Nr. 3 & 4,1519,Philips Classics
12181,Johannes Brahms,2320128,1682813,Die Klavierkonzerte,1205,Philips
132084,Koninklijk Concertgebouworkest,2320128,1682813,Die Klavierkonzerte,1205,Philips
249553,Bernard Haitink,2320128,1682813,Die Klavierkonzerte,1205,Philips
2327,Johann Sebastian Bach,2320131,1411496,Goldberg Variations / Chromatic Fantasy and Fugue,58981,RCA Victor Gold Seal
1021,Ludwig van Beethoven,2375073,2116901,"Beethoven: Piano Concertos 4 & 5 ""Emperor""",-1,
254671,Staatskapelle Dresden,2375073,2116901,"Beethoven: Piano Concertos 4 & 5 ""Emperor""",-1,
303190,Sir Colin Davis,2375073,2116901,"Beethoven: Piano Concertos 4 & 5 ""Emperor""",-1,
32513,Robert Schumann,2443697,2181240,Piano Works,41729,Andante
