id,name,credit,songid,song,labelid,label
64981,Berliner Philharmoniker,1894998,1319644,Violin Concerto / Mazurek / Romance / Humoresque,743,Deutsche Grammophon
10093,Дмитрий Дмитриевич Шостакович,2084825,1866843,Shostakovich: Symphony no. 5 / Barber: Adagio,24944,Reference Recordings
10093,Дмитрий Дмитриевич Шостакович,2084825,1866843,Shostakovich: Symphony no. 5 / Barber: Adagio,24944,Reference Recordings
30461,Samuel Barber,2084825,1866843,Shostakovich: Symphony no. 5 / Barber: Adagio,24944,Reference Recordings
30461,Samuel Barber,2084825,1866843,Shostakovich: Symphony no. 5 / Barber: Adagio,24944,Reference Recordings
249865,Pittsburgh Symphony Orchestra,2084825,1866843,Shostakovich: Symphony no. 5 / Barber: Adagio,24944,Reference Recordings
249865,Pittsburgh Symphony Orchestra,2084825,1866843,Shostakovich: Symphony no. 5 / Barber: Adagio,24944,Reference Recordings
122653,Пётр Ильич Чайковский,2119769,1874908,Tchaikovsky: Symphony no. 6 / Dvořák: Rusalka Fantasy,24944,Reference Recordings
122653,Пётр Ильич Чайковский,2119769,1874908,Tchaikovsky: Symphony no. 6 / Dvořák: Rusalka Fantasy,24944,Reference Recordings
10729,Antonín Dvořák,2119769,1874908,Tchaikovsky: Symphony no. 6 / Dvořák: Rusalka Fantasy,24944,Reference Recordings
10729,Antonín Dvořák,2119769,1874908,Tchaikovsky: Symphony no. 6 / Dvořák: Rusalka Fantasy,24944,Reference Recordings
249865,Pittsburgh Symphony Orchestra,2119769,1874908,Tchaikovsky: Symphony no. 6 / Dvořák: Rusalka Fantasy,24944,Reference Recordings
249865,Pittsburgh Symphony Orchestra,2119769,1874908,Tchaikovsky: Symphony no. 6 / Dvořák: Rusalka Fantasy,24944,Reference Recordings
24517,Johann Strauss,2283698,2035494,An der schönen blauen Donau - Walzer und Polkas der Strauß-Familie,10146,Berlin Classics
43622,Josef Strauss,2283698,2035494,An der schönen blauen Donau - Walzer und Polkas der Strauß-Familie,10146,Berlin Classics
233279,Bamberger Symphoniker,2283698,2035494,An der schönen blauen Donau - Walzer und Polkas der Strauß-Familie,10146,Berlin Classics
1715016,Karl Jancik,2283698,2035494,An der schönen blauen Donau - Walzer und Polkas der Strauß-Familie,10146,Berlin Classics
254671,Staatskapelle Dresden,2283698,2035494,An der schönen blauen Donau - Walzer und Polkas der Strauß-Familie,10146,Berlin Classics
321990,Rudolf Kempe,2283698,2035494,An der schönen blauen Donau - Walzer und Polkas der Strauß-Familie,10146,Berlin Classics
477032,Otmar Suitner,2283698,2035494,An der schönen blauen Donau - Walzer und Polkas der Strauß-Familie,10146,Berlin Classics
41124,Max Bruch,2291050,2042178,Symphony no. 3 / Suite on Russian Themes,15894,Marco Polo
41124,Max Bruch,2291050,2042178,Symphony no. 3 / Suite on Russian Themes,198,Naxos
376650,Nemzeti Filharmonikus zenekar,2291050,2042178,Symphony no. 3 / Suite on Russian Themes,15894,Marco Polo
376650,Nemzeti Filharmonikus zenekar,2291050,2042178,Symphony no. 3 / Suite on Russian Themes,198,Naxos
1021,Ludwig van Beethoven,2311920,2061641,Beethoven: Symphony no. 3 “Eroica” / Strauss: Horn Concerto no. 1,24944,Reference Recordings
9716,Richard Strauss,2311920,2061641,Beethoven: Symphony no. 3 “Eroica” / Strauss: Horn Concerto no. 1,24944,Reference Recordings
1739336,William Caballero,2311920,2061641,Beethoven: Symphony no. 3 “Eroica” / Strauss: Horn Concerto no. 1,24944,Reference Recordings
249865,Pittsburgh Symphony Orchestra,2311920,2061641,Beethoven: Symphony no. 3 “Eroica” / Strauss: Horn Concerto no. 1,24944,Reference Recordings
24517,Johann Strauss,2560019,2273144,Johann Strauss,100891,Wiener Symphoniker
85221,Wiener Symphoniker,2560019,2273144,Johann Strauss,100891,Wiener Symphoniker
16210,Anton Bruckner,2610557,2216748,Bruckner: Symphony no. 9,24944,Reference Recordings
16210,Anton Bruckner,2610557,2216748,Bruckner: Symphony no. 9,24944,Reference Recordings
249865,Pittsburgh Symphony Orchestra,2610557,2216748,Bruckner: Symphony no. 9,24944,Reference Recordings
249865,Pittsburgh Symphony Orchestra,2610557,2216748,Bruckner: Symphony no. 9,24944,Reference Recordings
122653,Пётр Ильич Чайковский,2717847,2395963,Tchaikovsky: Symphony no. 4; Leshnoff: Double Concerto for Clarinet and Bassoon,24944,Reference Recordings
1948321,Jonathan Leshnoff,2717847,2395963,Tchaikovsky: Symphony no. 4; Leshnoff: Double Concerto for Clarinet and Bassoon,24944,Reference Recordings
249865,Pittsburgh Symphony Orchestra,2717847,2395963,Tchaikovsky: Symphony no. 4; Leshnoff: Double Concerto for Clarinet and Bassoon,24944,Reference Recordings
46261,Bohuslav Martinů,2988044,2667995,The Epic of Gilgamesh,1906,Supraphon
441555,Lucy Crowe,2988044,2667995,The Epic of Gilgamesh,1906,Supraphon
1067585,Andrew Staples,2988044,2667995,The Epic of Gilgamesh,1906,Supraphon
1653138,Derek Welton,2988044,2667995,The Epic of Gilgamesh,1906,Supraphon
1288086,Jan Martiník,2988044,2667995,The Epic of Gilgamesh,1906,Supraphon
630033,Simon Callow,2988044,2667995,The Epic of Gilgamesh,1906,Supraphon
451249,Pražský filharmonický sbor,2988044,2667995,The Epic of Gilgamesh,1906,Supraphon
290356,Česká filharmonie,2988044,2667995,The Epic of Gilgamesh,1906,Supraphon
