id,name,credit,songid,song,labelid,label
9059,Morton Feldman,1817776,765444,The New York School,41160,hat ART
596171,Eberhard Blum,1817776,765444,The New York School,41160,hat ART
163613,Frances‐Marie Uitti,1817776,765444,The New York School,41160,hat ART
1223926,Nils Vigeland,1817776,765444,The New York School,41160,hat ART
3419,John Cage,2025129,1825475,Three Dances: four prepared 17-stringed kotos version,10597,日本伝統文化振興財団
35699,加古隆,2025129,1825475,Three Dances: four prepared 17-stringed kotos version,10597,日本伝統文化振興財団
117101,沢井忠夫,2025129,1825475,Three Dances: four prepared 17-stringed kotos version,10597,日本伝統文化振興財団
662870,沢井一恵,2025129,1825475,Three Dances: four prepared 17-stringed kotos version,10597,日本伝統文化振興財団
386117,Robert Black,1930567,1763699,Look She Said (Complete Works for Bass),22583,Mode
386240,Robin Lorentz,1930567,1763699,Look She Said (Complete Works for Bass),22583,Mode
1470931,Julie Josephson,1930567,1763699,Look She Said (Complete Works for Bass),22583,Mode
312333,John Tilbury,1968873,1781393,Seaside,50425,Another Timbre
1147237,John Lely,1968873,1781393,Seaside,50425,Another Timbre
1307965,Dirar Kalash,1968873,1781393,Seaside,50425,Another Timbre
241108,Earle Brown,1991639,1799210,Tracer,22583,Mode
1503143,Ne(x)tworks,1991639,1799210,Tracer,22583,Mode
1038393,Antoine Beuger,2311276,2060811,"Where Are We Going, Today",2847,Erstwhile Records
1038393,Antoine Beuger,2311276,2060811,"Where Are We Going, Today",2847,Erstwhile Records
1038393,Antoine Beuger,2311276,2060811,"Where Are We Going, Today",2847,Erstwhile Records
52999,Christian Marclay,2527371,2250045,Event,204,Asphodel
543416,Yasunao Tone,2527371,2250045,Event,204,Asphodel
503625,Iancu Dumitrescu,2506371,2234270,Music for Bass Clarinets,91326,Aural Terrains
598309,Thanos Chrysakis,2506371,2234270,Music for Bass Clarinets,91326,Aural Terrains
1189628,Hannes Kerschbaumer,2506371,2234270,Music for Bass Clarinets,91326,Aural Terrains
790688,Γιώργος Απέργης,2506371,2234270,Music for Bass Clarinets,91326,Aural Terrains
1491364,Jason Alder,2506371,2234270,Music for Bass Clarinets,91326,Aural Terrains
1635589,Chris Cundy,2506371,2234270,Music for Bass Clarinets,91326,Aural Terrains
399077,Tim Hodgkinson,2506371,2234270,Music for Bass Clarinets,91326,Aural Terrains
1746380,Heather Roche,2506371,2234270,Music for Bass Clarinets,91326,Aural Terrains
623096,יוני סילבר,2506371,2234270,Music for Bass Clarinets,91326,Aural Terrains
1505690,Shadanga Duo,2506371,2234270,Music for Bass Clarinets,91326,Aural Terrains
446956,Robyn Schulkowsky,2562564,2274393,8 Duos,9086,New World Records
148376,Frederic Rzewski,2562564,2274393,8 Duos,9086,New World Records
258300,Kim Kashkashian,2562564,2274393,8 Duos,9086,New World Records
42651,Joey Baron,2562564,2274393,8 Duos,9086,New World Records
851413,Reinhold Friedrich,2562564,2274393,8 Duos,9086,New World Records
786631,Rohan de Saram,2562564,2274393,8 Duos,9086,New World Records
446956,Robyn Schulkowsky,2562564,2274393,8 Duos,9086,New World Records
148376,Frederic Rzewski,2562564,2274393,8 Duos,9086,New World Records
258300,Kim Kashkashian,2562564,2274393,8 Duos,9086,New World Records
42651,Joey Baron,2562564,2274393,8 Duos,9086,New World Records
851413,Reinhold Friedrich,2562564,2274393,8 Duos,9086,New World Records
786631,Rohan de Saram,2562564,2274393,8 Duos,9086,New World Records
621234,Formanex,2577545,2284647,20 Years of Experimental Music,43444,Mikroton Recordings
9452,AMM,2577545,2284647,20 Years of Experimental Music,43444,Mikroton Recordings
71025,Keith Rowe,2577545,2284647,20 Years of Experimental Music,43444,Mikroton Recordings
260844,Phill Niblock,2577545,2284647,20 Years of Experimental Music,43444,Mikroton Recordings
743320,Michael Pisaro‐Liu,2577545,2284647,20 Years of Experimental Music,43444,Mikroton Recordings
809330,Seth Cluett,2577545,2284647,20 Years of Experimental Music,43444,Mikroton Recordings
643823,Radu Malfatti,2577545,2284647,20 Years of Experimental Music,43444,Mikroton Recordings
312333,John Tilbury,2577545,2284647,20 Years of Experimental Music,43444,Mikroton Recordings
467296,Ralf Wehowsky,2577545,2284647,20 Years of Experimental Music,43444,Mikroton Recordings
587173,Kasper T. Toeplitz,2577545,2284647,20 Years of Experimental Music,43444,Mikroton Recordings
1908060,ONsemble,2577545,2284647,20 Years of Experimental Music,43444,Mikroton Recordings
10233,Alvin Lucier,3016019,2691364,Beats. Melody. Sounds. Melody?,45314,Edition Wandelweiser Records
1068351,Burkhard Schlothauer,3016019,2691364,Beats. Melody. Sounds. Melody?,45314,Edition Wandelweiser Records
816924,Jürg Frey,3016019,2691364,Beats. Melody. Sounds. Melody?,45314,Edition Wandelweiser Records
816924,Jürg Frey,3016019,2691364,Beats. Melody. Sounds. Melody?,45314,Edition Wandelweiser Records
