id,name,credit,songid,song,labelid,label
1743,Louis Armstrong,811071,54945,Ella and Louis,23510,Analogue Productions
1743,Louis Armstrong,811071,54945,Ella and Louis,2033,Verve
1743,Louis Armstrong,811071,54945,Ella and Louis,2033,Verve
1743,Louis Armstrong,811071,54945,Ella and Louis,585,"BMG Direct Marketing, Inc."
1743,Louis Armstrong,811071,54945,Ella and Louis,2033,Verve
1743,Louis Armstrong,811071,54945,Ella and Louis,2033,Verve
1743,Louis Armstrong,811071,54945,Ella and Louis,2033,Verve
1743,Louis Armstrong,811071,118850,Porgy & Bess,2033,Verve
1743,Louis Armstrong,811071,118850,Porgy & Bess,2033,Verve
1743,Louis Armstrong,811071,118850,Porgy & Bess,-1,
1743,Louis Armstrong,811071,118850,Porgy & Bess,39676,The Intense Music
1743,Louis Armstrong,811071,118850,Porgy & Bess,2033,Verve
1743,Louis Armstrong,811071,118850,Porgy & Bess,38513,Essential Jazz Classics
1743,Louis Armstrong,811071,118850,Porgy & Bess,2033,Verve
1743,Louis Armstrong,811071,118850,Porgy & Bess,1440,Verve Music Group
1743,Louis Armstrong,811071,118850,Porgy & Bess,2033,Verve
1743,Louis Armstrong,811071,118850,Porgy & Bess,112357,Verve Reissues
1743,Louis Armstrong,811071,118850,Porgy & Bess,27443,Not Now Music
1743,Louis Armstrong,811071,118850,Porgy & Bess,2033,Verve
1743,Louis Armstrong,811071,2169001,Ella & Louis,782,AMIGA
1743,Louis Armstrong,811071,2043547,The Best Of Ella Fitzgerald & Louis Armstrong,2033,Verve
1743,Louis Armstrong,811071,1808133,Can Anyone Explain? / Dream a Little Dream of Me,764,Decca Records
1743,Louis Armstrong,811071,1801053,Ella Fitzgerald & Louis Armstrong,-1,
1743,Louis Armstrong,811071,1610584,Ella & Louis: The Complete Anthology,2958,Music Brokers
1743,Louis Armstrong,811071,2210895,Ella and Louis: The Anthology,117448,BNF Collection
1743,Louis Armstrong,811071,1956609,Cheek to Cheek: The Complete Duet Recordings,51328,Universal Music Group International
1743,Louis Armstrong,811071,1956609,Cheek to Cheek: The Complete Duet Recordings,149444,Verve Label Group
1743,Louis Armstrong,811071,1956609,Cheek to Cheek: The Complete Duet Recordings,2033,Verve
1743,Louis Armstrong,811071,192696,Compact Jazz: Ella Fitzgerald & Louis Armstrong,2033,Verve
1743,Louis Armstrong,811071,2420377,Original Greatest Hits,-1,
1743,Louis Armstrong,811071,2304702,Singing And Swinging Together,166514,Legends
1743,Louis Armstrong,811071,2422952,Ella and Louis,-1,
1743,Louis Armstrong,811071,2349989,Gold,38544,Gold
1743,Louis Armstrong,811071,2491576,20th Century Masters / The Millennium Collection: The Best of Ella Fitzgerald and Louis Armstrong,-1,
1743,Louis Armstrong,811071,2507161,Tenderly,173468,JC Series
261245,The Count Basie Orchestra,811464,87427,Ella and Basie!,-1,
261245,The Count Basie Orchestra,811464,87427,Ella and Basie!,112357,Verve Reissues
261245,The Count Basie Orchestra,811464,87427,Ella and Basie!,2033,Verve
261245,The Count Basie Orchestra,811464,87427,Ella and Basie!,2033,Verve
261245,The Count Basie Orchestra,811464,87427,Ella and Basie!,1440,Verve Music Group
261245,The Count Basie Orchestra,811464,87427,Ella and Basie!,2033,Verve
261245,The Count Basie Orchestra,811464,336703,A Perfect Match: Ella and Basie,2200,Pablo
261245,The Count Basie Orchestra,811464,336703,A Perfect Match: Ella and Basie,2200,Pablo
261245,The Count Basie Orchestra,811464,336703,A Perfect Match: Ella and Basie,2200,Pablo
261245,The Count Basie Orchestra,811464,33844,A Classy Pair,2200,Pablo
261245,The Count Basie Orchestra,811464,33844,A Classy Pair,2200,Pablo
261245,The Count Basie Orchestra,811464,33844,A Classy Pair,3707,Musical Heritage Society
261245,The Count Basie Orchestra,811464,33844,A Classy Pair,83078,Pablo Today
54218,The Delta Rhythm Boys,812176,664360,It's Only a Paper Moon / Cry You Out of My Heart,764,Decca Records
54218,The Delta Rhythm Boys,812176,664361,(I Love You) For Sentimental Reasons / It's a Pity to Say Goodnight,764,Decca Records
10565,Joe Pass,816529,66978,Fitzgerald and Pass... Again,2200,Pablo
10565,Joe Pass,816529,66978,Fitzgerald and Pass... Again,2200,Pablo
10565,Joe Pass,816529,66978,Fitzgerald and Pass... Again,2046,Original Jazz Classics
10565,Joe Pass,816529,66978,Fitzgerald and Pass... Again,1963,Fantasy
10565,Joe Pass,816529,79021,Take Love Easy,2200,Pablo
10565,Joe Pass,816529,79021,Take Love Easy,2200,Pablo
10565,Joe Pass,816529,79021,Take Love Easy,886,JVC
10565,Joe Pass,816529,79021,Take Love Easy,2200,Pablo
10565,Joe Pass,816529,79021,Take Love Easy,42474,Stern Musik
10565,Joe Pass,816529,79021,Take Love Easy,2200,Pablo
10565,Joe Pass,816529,320098,Sophisticated Lady,2200,Pablo
10565,Joe Pass,816529,320098,Sophisticated Lady,2200,Pablo
10565,Joe Pass,816529,1502714,Hamburg Duets 1976,23472,Gambit Records
2461,Duke Ellington,816939,368109,Côte d'Azur Concerts on Verve,-1,
2461,Duke Ellington,816939,398538,Ella & Duke at the Côte d'Azur,2033,Verve
2461,Duke Ellington,816939,398538,Ella & Duke at the Côte d'Azur,2033,Verve
2461,Duke Ellington,816939,662890,Live At The Greek Theatre,8668,Status
2461,Duke Ellington,816939,79405,Compact Jazz: Duke Ellington & Ella Fitzgerald,-1,
12299,London Symphony Orchestra,2126886,1898676,Someone to Watch Over Me,2033,Verve
73943,Chick Webb and His Orchestra,837039,1810969,(Oh Yea?) Take Another Guess / When I Get Low I Get High,764,Decca Records
73943,Chick Webb and His Orchestra,837039,1810988,Just a Simple Melody / Holiday in Harlem,764,Decca Records
73943,Chick Webb and His Orchestra,837039,1506780,Stomping at the Savoy,7498,EPM Musique
64940,Chick Webb,837094,8316,"Ella Sings, Chick Swings",-1,
64940,Chick Webb,837094,485558,Ella Fitzgerald With the Chick Webb Band (1935-1938),70901,Flapper
1741,The Ink Spots,853936,1091842,I’m Making Believe / Into Each Life Some Rain Must Fall,764,Decca Records
1743,Louis Armstrong,856120,2372292,You Won’t Be Satisfied / The Frim Fram Sauce,764,Decca Records
1743,Louis Armstrong,856120,2372299,Oops! / Necessary Evil,764,Decca Records
1743,Louis Armstrong,856120,2372304,Would You Like to Take a Walk / Who Walks in When I Walk Out,764,Decca Records
4510,André Previn,862760,336772,Nice Work If You Can Get It,2200,Pablo
4510,André Previn,862760,336772,Nice Work If You Can Get It,2200,Pablo
4510,André Previn,862760,336772,Nice Work If You Can Get It,2200,Pablo
3427,Anita O’Day,2840571,591515,Great Divas,5644,Foreign Media Music
11939,Bessie Smith,2840571,591515,Great Divas,5644,Foreign Media Music
58043,Ivie Anderson,2840571,591515,Great Divas,5644,Foreign Media Music
15667,Dinah Washington,2840571,591515,Great Divas,5644,Foreign Media Music
5374,Oscar Peterson,872895,385836,Ella and Oscar,2202,Prestige
5374,Oscar Peterson,872895,385836,Ella and Oscar,2200,Pablo
5374,Oscar Peterson,872895,385836,Ella and Oscar,2200,Pablo
5374,Oscar Peterson,872895,385836,Ella and Oscar,2200,Pablo
5374,Oscar Peterson,872895,385836,Ella and Oscar,2200,Pablo
5374,Oscar Peterson,872895,385836,Ella and Oscar,741,Concord Music Group
1741,The Ink Spots,978563,1158545,I’m Beginning to See the Light / That’s Just the Way It Is,764,Decca Records
64940,Chick Webb,952596,232853,Swingsation: Ella Fitzgerald With Chick Webb,2716,GRP
64940,Chick Webb,952596,232853,Swingsation: Ella Fitzgerald With Chick Webb,149444,Verve Label Group
64940,Chick Webb,952596,232853,Swingsation: Ella Fitzgerald With Chick Webb,112357,Verve Reissues
1743,Louis Armstrong,1023820,1180261,More Than a Dream,69438,jazz2jazz
1743,Louis Armstrong,1023820,1494565,Singing and Swinging Together,2033,Verve
1743,Louis Armstrong,1023820,1494565,Singing and Swinging Together,27233,Jazz Club
1743,Louis Armstrong,1023820,2689137,Cheek to Cheek-Legends in Duet,218920,Music Sessions
64940,Chick Webb,1065019,2580215,The Quintessence: New York City 1929‐1939,14805,Frémeaux & Associés
46549,Mireille Mathieu,2841881,2513028,Мастера зарубежгой эстрады,652,Мелодия
46549,Mireille Mathieu,2841881,2513028,Мастера зарубежгой эстрады,652,Мелодия
46549,Mireille Mathieu,2841881,2513028,Мастера зарубежгой эстрады,652,Мелодия
2169,Harry Belafonte,2841881,2513028,Мастера зарубежгой эстрады,652,Мелодия
2169,Harry Belafonte,2841881,2513028,Мастера зарубежгой эстрады,652,Мелодия
2169,Harry Belafonte,2841881,2513028,Мастера зарубежгой эстрады,652,Мелодия
14410,Nat King Cole,2841881,2513028,Мастера зарубежгой эстрады,652,Мелодия
14410,Nat King Cole,2841881,2513028,Мастера зарубежгой эстрады,652,Мелодия
14410,Nat King Cole,2841881,2513028,Мастера зарубежгой эстрады,652,Мелодия
770882,The Paul Smith Quartet,1320754,1023450,Mack the Knife: Ella in Berlin,31387,Universal Classics
770882,The Paul Smith Quartet,1320754,1023450,Mack the Knife: Ella in Berlin,34479,folio
770882,The Paul Smith Quartet,1320754,1023450,Mack the Knife: Ella in Berlin,2033,Verve
770882,The Paul Smith Quartet,1320754,1023450,Mack the Knife: Ella in Berlin,2033,Verve
770882,The Paul Smith Quartet,1320754,1023450,Mack the Knife: Ella in Berlin,38513,Essential Jazz Classics
770882,The Paul Smith Quartet,1320754,1023450,Mack the Knife: Ella in Berlin,2033,Verve
770882,The Paul Smith Quartet,1320754,1023450,Mack the Knife: Ella in Berlin,38513,Essential Jazz Classics
770882,The Paul Smith Quartet,1320754,1023450,Mack the Knife: Ella in Berlin,142861,State of Art
4326,Chet Baker,1242281,915748,De legendes van de jazz,-1,
14410,Nat King Cole,1248285,1326638,Back 2 Back Christmas Hits,15167,EMI Music Special Markets
4508,Count Basie,1248940,261608,One O'Clock Jump,2033,Verve
3465,Joe Williams,1248940,261608,One O'Clock Jump,2033,Verve
1743,Louis Armstrong,1272402,182137,Ella & Satchmo Together,120862,Blue Moon
482584,The Song Spinners,2007375,1810928,And Her Tears Flowed Like Wine / Confessin' (That I Love You),764,Decca Records
2461,Duke Ellington,1337435,1395877,"1966-01-30: Teatro Lirico, Milan, Italy",-1,
4622,Teddy Wilson,1345839,964091,"The Kings of Swing, Volume 4",4286,Dureco
16411,Tommy Dorsey,1345839,964091,"The Kings of Swing, Volume 4",4286,Dureco
3416,Billie Holiday,1441756,1498691,The Four Queens Of Jazz,235,Columbia
21791,Lena Horne,1441756,1498691,The Four Queens Of Jazz,235,Columbia
3417,Sarah Vaughan,1441756,1498691,The Four Queens Of Jazz,235,Columbia
633965,Roy Eldridge Sextet,1446583,1502713,Live in Stockholm 1957,5451,Lone Hill Jazz
1741,The Ink Spots,1529201,243769,If I Didn't Care,-1,
3416,Billie Holiday,1554520,1580833,In Concert,-1,
3416,Billie Holiday,1554520,2006619,At Newport,2033,Verve
3416,Billie Holiday,1554520,2006619,At Newport,782,AMIGA
64940,Chick Webb,1560726,1455426,The Complete Chick Webb & Ella Fitzgerald Decca Sessions (1934-1941),17126,Mosaic Records
4623,Mildred Bailey,1677293,1672002,Legendary Radio Broadcasts,6055,Storyville Records
2461,Duke Ellington,1683155,2667850,"It Don’t Mean a Thing (If It Ain’t Got That Swing) (live on the Ed Sullivan Show, March 7, 1965)",200450,SOFA - AV Catalog PS
2461,Duke Ellington,1683155,2667847,"Do Nothing Till You Hear From Me (live on the Ed Sullivan Show, March 7, 1965)",200450,SOFA - AV Catalog PS
2461,Duke Ellington,1683155,71481,"The Stockholm Concert, 1966",100294,Pablo Live
2461,Duke Ellington,1683155,71481,"The Stockholm Concert, 1966",18848,Jazz World
1743,Louis Armstrong,1712627,1697048,Autumn in New York,40256,Top Music
3462,Dizzy Gillespie,1740725,1717901,It Happened One Night: In Concert September 1947,126674,Natural Organic
3462,Dizzy Gillespie,1740725,1717901,It Happened One Night: In Concert September 1947,2064,DENON
3462,Dizzy Gillespie,1740725,1717901,It Happened One Night: In Concert September 1947,120264,Black Label
1590,Charlie Parker,1740725,1717901,It Happened One Night: In Concert September 1947,126674,Natural Organic
1590,Charlie Parker,1740725,1717901,It Happened One Night: In Concert September 1947,2064,DENON
1590,Charlie Parker,1740725,1717901,It Happened One Night: In Concert September 1947,120264,Black Label
3416,Billie Holiday,2093819,1874069,Jazz Is Their Old Man,635,LaserLight Digital
3417,Sarah Vaughan,2093819,1874069,Jazz Is Their Old Man,635,LaserLight Digital
812901,Frank De Vol and His Orchestra,2190056,1950461,Lullaby of Broadway / Moonlight Serenade,2033,Verve
812901,Frank De Vol and His Orchestra,2190056,1950461,Lullaby of Broadway / Moonlight Serenade,94616,Opera
34772,Tommy Flanagan Trio,2200234,227680,Montreux '77,2046,Original Jazz Classics
34772,Tommy Flanagan Trio,2200234,227680,Montreux '77,2200,Pablo
34772,Tommy Flanagan Trio,2200234,227680,Montreux '77,2046,Original Jazz Classics
34772,Tommy Flanagan Trio,2200234,227680,Montreux '77,2200,Pablo
34772,Tommy Flanagan Trio,2200234,227680,Montreux '77,100294,Pablo Live
34772,Tommy Flanagan Trio,2200234,227680,Montreux '77,2200,Pablo
34772,Tommy Flanagan Trio,2200234,227680,Montreux '77,2046,Original Jazz Classics
34772,Tommy Flanagan Trio,2200234,227680,Montreux '77,100294,Pablo Live
34772,Tommy Flanagan Trio,2200234,227680,Montreux '77,2046,Original Jazz Classics
34772,Tommy Flanagan Trio,2200234,227680,Montreux '77,100294,Pablo Live
34772,Tommy Flanagan Trio,2200234,227680,Montreux '77,2046,Original Jazz Classics
34772,Tommy Flanagan Trio,2200234,227680,Montreux '77,-1,
700686,Eddie Heywood and His Orchestra,2203538,1960652,Guilty / Sentimental Journey,764,Decca Records
2461,Duke Ellington,2341473,449769,Ella at Duke’s Place,2033,Verve
2461,Duke Ellington,2341473,449769,Ella at Duke’s Place,2033,Verve
2390,Nina Simone,2387601,2080667,Ultimate Divas,18382,PolyGram
3416,Billie Holiday,2387601,2080667,Ultimate Divas,18382,PolyGram
4352,Irving Berlin,2596213,2298177,Ella Sings Irving Berlin: Jazz Manifesto,-1,
4344,Cole Porter,2596234,2298183,Ev'ry Time We Say Goodbye Ella Fitzgerald from the Cole Porter Songbook,136274,Forum
4343,Richard Rodgers,2642646,2330389,We'll Take Manhattan,136274,Forum
239178,Lorenz Hart,2642646,2330389,We'll Take Manhattan,136274,Forum
368002,Ellis Larkins,2654973,1557577,Ella Sings Gershwin,7978,Coral Records
368002,Ellis Larkins,2654973,1557577,Ella Sings Gershwin,696,Brunswick
368002,Ellis Larkins,2654973,1557577,Ella Sings Gershwin,112357,Verve Reissues
14410,Nat King Cole,2785960,2459967,The Magic Christmas Trio,149587,Amra Records
101,Frank Sinatra,2785960,2459967,The Magic Christmas Trio,149587,Amra Records
35679,Bobby Goldsboro,2800909,2477136,I Get a Kick Out of You / Honey,2257,ZYX Records
5374,Oscar Peterson,2818217,2491558,JATP Lausanne 1953,14637,TCB Records
557768,Sy Oliver and His Orchestra,2829841,2502130,The Hot Canary / Come On-A My House,696,Brunswick
580469,Chick Webb's Savoy Orchestra,2889733,2561816,You'll Have to Swing It,6753,Jazz Time
64940,Chick Webb,2990378,2670253,Ella and Chick,696,Brunswick
64940,Chick Webb,2990378,2670253,Ella and Chick,696,Brunswick
125761,Frank De Vol,2929209,304822,Like Someone in Love,2033,Verve
125761,Frank De Vol,2929209,304822,Like Someone in Love,2033,Verve
125761,Frank De Vol,2929209,304822,Like Someone in Love,23510,Analogue Productions
125761,Frank De Vol,2929209,304822,Like Someone in Love,-1,
31535,The Mills Brothers,2949541,2629529,Big Boy Blue / Dedicated to You,696,Brunswick
10565,Joe Pass,3017502,336816,Speak Love,2200,Pablo
10565,Joe Pass,3017502,336816,Speak Love,2200,Pablo
10565,Joe Pass,3017502,336816,Speak Love,2200,Pablo
10565,Joe Pass,3017502,336816,Speak Love,2200,Pablo
10565,Joe Pass,3018512,218265,"""Easy Living""",2200,Pablo
10565,Joe Pass,3018512,218265,"""Easy Living""",2046,Original Jazz Classics
10565,Joe Pass,3018512,218265,"""Easy Living""",2200,Pablo
10565,Joe Pass,3018512,218265,"""Easy Living""",2200,Pablo
10565,Joe Pass,3018512,218265,"""Easy Living""",2046,Original Jazz Classics
33800,Duke Ellington & His Orchestra,3051942,2724194,These Boots Are Made for Walking / Stardust,1556,CBS
88924,Paul Whiteman,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
3416,Billie Holiday,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
124976,Ben Selvin,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
1653,Fred Astaire,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
33953,Ray Anthony,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
98327,Ginger Rogers,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
2461,Duke Ellington,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
4506,Fletcher Henderson,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
2215392,Kathryn Handy,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
45799,Al Jolson,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
48489,Gene Kelly,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
1186613,Ruby Keeler,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
934259,Dick Powell,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
3444,Judy Garland,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
4344,Cole Porter,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
264106,James Cagney,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
