id,name,credit,songid,song,labelid,label
238351,Wiener Philharmoniker,1554877,1580963,Strauss,110573,Neïro Productions
10239,Herbert von Karajan,1554877,1580963,Strauss,110573,Neïro Productions
238351,Wiener Philharmoniker,1567630,1589903,An der schönen blauen Donau / Kaiserwalzer / Perpetuum mobile / Tritsch-Tratsch-Polka / Rosen aus dem Süden,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1567630,1589903,An der schönen blauen Donau / Kaiserwalzer / Perpetuum mobile / Tritsch-Tratsch-Polka / Rosen aus dem Süden,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1567630,1589903,An der schönen blauen Donau / Kaiserwalzer / Perpetuum mobile / Tritsch-Tratsch-Polka / Rosen aus dem Süden,75400,Deutsche Grammophon Musikfest
238351,Wiener Philharmoniker,1567630,1589903,An der schönen blauen Donau / Kaiserwalzer / Perpetuum mobile / Tritsch-Tratsch-Polka / Rosen aus dem Süden,31054,Deutsche Grammophon Favorit
238351,Wiener Philharmoniker,1567630,1589903,An der schönen blauen Donau / Kaiserwalzer / Perpetuum mobile / Tritsch-Tratsch-Polka / Rosen aus dem Süden,743,Deutsche Grammophon
246154,Karl Böhm,1567630,1589903,An der schönen blauen Donau / Kaiserwalzer / Perpetuum mobile / Tritsch-Tratsch-Polka / Rosen aus dem Süden,743,Deutsche Grammophon
246154,Karl Böhm,1567630,1589903,An der schönen blauen Donau / Kaiserwalzer / Perpetuum mobile / Tritsch-Tratsch-Polka / Rosen aus dem Süden,743,Deutsche Grammophon
246154,Karl Böhm,1567630,1589903,An der schönen blauen Donau / Kaiserwalzer / Perpetuum mobile / Tritsch-Tratsch-Polka / Rosen aus dem Süden,75400,Deutsche Grammophon Musikfest
246154,Karl Böhm,1567630,1589903,An der schönen blauen Donau / Kaiserwalzer / Perpetuum mobile / Tritsch-Tratsch-Polka / Rosen aus dem Süden,31054,Deutsche Grammophon Favorit
246154,Karl Böhm,1567630,1589903,An der schönen blauen Donau / Kaiserwalzer / Perpetuum mobile / Tritsch-Tratsch-Polka / Rosen aus dem Süden,743,Deutsche Grammophon
43622,Josef Strauss,1579102,1598863,Waltzes & Polkas,417,EMI Classics
43622,Josef Strauss,1579102,1598863,Waltzes & Polkas,-1,
238351,Wiener Philharmoniker,1579102,1598863,Waltzes & Polkas,417,EMI Classics
238351,Wiener Philharmoniker,1579102,1598863,Waltzes & Polkas,-1,
10239,Herbert von Karajan,1579102,1598863,Waltzes & Polkas,417,EMI Classics
10239,Herbert von Karajan,1579102,1598863,Waltzes & Polkas,-1,
52996,Emmanuel Chabrier,1581692,1600803,Philharmonia Promenade Concert,417,EMI Classics
52996,Emmanuel Chabrier,1581692,1600803,Philharmonia Promenade Concert,417,EMI Classics
47938,Franz von Suppé,1581692,1600803,Philharmonia Promenade Concert,417,EMI Classics
47938,Franz von Suppé,1581692,1600803,Philharmonia Promenade Concert,417,EMI Classics
37546,Jacques Offenbach,1581692,1600803,Philharmonia Promenade Concert,417,EMI Classics
37546,Jacques Offenbach,1581692,1600803,Philharmonia Promenade Concert,417,EMI Classics
130808,Philharmonia Orchestra,1581692,1600803,Philharmonia Promenade Concert,417,EMI Classics
130808,Philharmonia Orchestra,1581692,1600803,Philharmonia Promenade Concert,417,EMI Classics
10239,Herbert von Karajan,1581692,1600803,Philharmonia Promenade Concert,417,EMI Classics
10239,Herbert von Karajan,1581692,1600803,Philharmonia Promenade Concert,417,EMI Classics
568123,SWR Rundfunkorchester Kaiserslautern,1593791,1172520,Famous Melodies,34479,folio
568123,SWR Rundfunkorchester Kaiserslautern,1593791,1172520,Famous Melodies,5662,Sony Music
568123,SWR Rundfunkorchester Kaiserslautern,1593791,1172520,Famous Melodies,24086,Aurophon
568123,SWR Rundfunkorchester Kaiserslautern,1593791,1172520,Famous Melodies,52637,Digital Masterworks
493442,Klaus Arp,1593791,1172520,Famous Melodies,34479,folio
493442,Klaus Arp,1593791,1172520,Famous Melodies,5662,Sony Music
493442,Klaus Arp,1593791,1172520,Famous Melodies,24086,Aurophon
493442,Klaus Arp,1593791,1172520,Famous Melodies,52637,Digital Masterworks
85221,Wiener Symphoniker,1600789,1614377,Strauss Waltzes,5294,Legacy International
252162,Robert Stolz,1600789,1614377,Strauss Waltzes,5294,Legacy International
906569,Orchester der Wiener Volksoper,1603046,882485,Walzer und polkas (Vol. 3),30200,Musique d'Or
906569,Orchester der Wiener Volksoper,1603046,1616003,Wiener Blut,3838,PILZ
404523,Alfred Scholz,1603046,882485,Walzer und polkas (Vol. 3),30200,Musique d'Or
404523,Alfred Scholz,1603046,1616003,Wiener Blut,3838,PILZ
122653,Пётр Ильич Чайковский,1607078,870935,"Tchaikovsky: Swan Lake (highlights) / Johann Strauss II: On the Beautiful Blue Danube, Tales from the Vienna Woods / Beethoven: Turkish March / Mozart: Turkish March",18781,Cala Records
1021,Ludwig van Beethoven,1607078,870935,"Tchaikovsky: Swan Lake (highlights) / Johann Strauss II: On the Beautiful Blue Danube, Tales from the Vienna Woods / Beethoven: Turkish March / Mozart: Turkish March",18781,Cala Records
11285,Wolfgang Amadeus Mozart,1607078,870935,"Tchaikovsky: Swan Lake (highlights) / Johann Strauss II: On the Beautiful Blue Danube, Tales from the Vienna Woods / Beethoven: Turkish March / Mozart: Turkish March",18781,Cala Records
250791,NBC Symphony Orchestra,1607078,870935,"Tchaikovsky: Swan Lake (highlights) / Johann Strauss II: On the Beautiful Blue Danube, Tales from the Vienna Woods / Beethoven: Turkish March / Mozart: Turkish March",18781,Cala Records
358966,Leopold Stokowski,1607078,870935,"Tchaikovsky: Swan Lake (highlights) / Johann Strauss II: On the Beautiful Blue Danube, Tales from the Vienna Woods / Beethoven: Turkish March / Mozart: Turkish March",18781,Cala Records
64981,Berliner Philharmoniker,1611618,193796,"An der schönen, blauen Donau",743,Deutsche Grammophon
64981,Berliner Philharmoniker,1611618,193796,"An der schönen, blauen Donau",743,Deutsche Grammophon
10239,Herbert von Karajan,1611618,193796,"An der schönen, blauen Donau",743,Deutsche Grammophon
10239,Herbert von Karajan,1611618,193796,"An der schönen, blauen Donau",743,Deutsche Grammophon
246125,Hallé Orchestra,1637746,1644265,Waltzes,21599,Classics for Pleasure
284066,Bryden Thomson,1637746,1644265,Waltzes,21599,Classics for Pleasure
404259,Wiener Johann Strauss Orchester,1649652,84791,Famous Overtures,635,LaserLight Digital
504680,Joseph Francek,1649652,84791,Famous Overtures,635,LaserLight Digital
64981,Berliner Philharmoniker,1655834,1031813,On the Beautiful Blue Danube / Emperor Waltz - Tritsch-Tratch Polka,2757,His Master’s Voice
64981,Berliner Philharmoniker,1655834,1031813,On the Beautiful Blue Danube / Emperor Waltz - Tritsch-Tratch Polka,109130,EMI Angel Studio
10239,Herbert von Karajan,1655834,1031813,On the Beautiful Blue Danube / Emperor Waltz - Tritsch-Tratch Polka,2757,His Master’s Voice
10239,Herbert von Karajan,1655834,1031813,On the Beautiful Blue Danube / Emperor Waltz - Tritsch-Tratch Polka,109130,EMI Angel Studio
238351,Wiener Philharmoniker,1657954,590900,Die Fledermaus,764,Decca Records
1105934,Chor der Wiener Staatsoper,1657954,590900,Die Fledermaus,764,Decca Records
10239,Herbert von Karajan,1657954,590900,Die Fledermaus,764,Decca Records
495857,NDR Elbphilharmonie Orchester,1673009,1669043,Favorite Strauss Waltzes,68885,Sine Qua Non
1103413,Robert Ashley,1673009,1669043,Favorite Strauss Waltzes,68885,Sine Qua Non
238351,Wiener Philharmoniker,1695729,222900,Waltzes & Polkas,-1,
238351,Wiener Philharmoniker,1695729,222900,Waltzes & Polkas,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1695729,222900,Waltzes & Polkas,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1695729,222900,Waltzes & Polkas,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1695729,222900,Waltzes & Polkas,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1695729,222900,Waltzes & Polkas,743,Deutsche Grammophon
271226,Lorin Maazel,1695729,222900,Waltzes & Polkas,-1,
271226,Lorin Maazel,1695729,222900,Waltzes & Polkas,743,Deutsche Grammophon
271226,Lorin Maazel,1695729,222900,Waltzes & Polkas,743,Deutsche Grammophon
271226,Lorin Maazel,1695729,222900,Waltzes & Polkas,743,Deutsche Grammophon
271226,Lorin Maazel,1695729,222900,Waltzes & Polkas,743,Deutsche Grammophon
271226,Lorin Maazel,1695729,222900,Waltzes & Polkas,743,Deutsche Grammophon
526659,Anneliese Rothenberger,2214025,1968537,Die Fledermaus,66850,EMI Studio DRM
271261,Dietrich Fischer‐Dieskau,2214025,1968537,Die Fledermaus,66850,EMI Studio DRM
238337,Nicolai Gedda,2214025,1968537,Die Fledermaus,66850,EMI Studio DRM
756366,Renate Holm,2214025,1968537,Die Fledermaus,66850,EMI Studio DRM
275338,Brigitte Fassbaender,2214025,1968537,Die Fledermaus,66850,EMI Studio DRM
848224,Adolf Dallapozza,2214025,1968537,Die Fledermaus,66850,EMI Studio DRM
337319,Walter Berry,2214025,1968537,Die Fledermaus,66850,EMI Studio DRM
1262499,Otto Schenk,2214025,1968537,Die Fledermaus,66850,EMI Studio DRM
85221,Wiener Symphoniker,2214025,1968537,Die Fledermaus,66850,EMI Studio DRM
391592,Willi Boskovsky,2214025,1968537,Die Fledermaus,66850,EMI Studio DRM
1021,Ludwig van Beethoven,1703337,1690327,Classic Masters: Aberturas célebres I,34479,folio
11285,Wolfgang Amadeus Mozart,1703337,1690327,Classic Masters: Aberturas célebres I,34479,folio
15747,Richard Wagner,1703337,1690327,Classic Masters: Aberturas célebres I,34479,folio
34106,Gioachino Rossini,1703337,1690327,Classic Masters: Aberturas célebres I,34479,folio
89884,Domenico Cimarosa,1703337,1690327,Classic Masters: Aberturas célebres I,34479,folio
10566,Pietro Mascagni,1703337,1690327,Classic Masters: Aberturas célebres I,34479,folio
772590,National Symphony Orchestra Olsztyn,1703337,1690327,Classic Masters: Aberturas célebres I,34479,folio
772592,Igor Gogol,1703337,1690327,Classic Masters: Aberturas célebres I,34479,folio
23395,Игорь Фёдорович Стравинский,1706397,1063656,"Stravinsky: Symphony in Three Movements, Pulcinella / Weill: Kleine Dreigroschenmusik / J. Strauss II: Wiener Blut",417,EMI Classics
16563,Kurt Weill,1706397,1063656,"Stravinsky: Symphony in Three Movements, Pulcinella / Weill: Kleine Dreigroschenmusik / J. Strauss II: Wiener Blut",417,EMI Classics
130808,Philharmonia Orchestra,1706397,1063656,"Stravinsky: Symphony in Three Movements, Pulcinella / Weill: Kleine Dreigroschenmusik / J. Strauss II: Wiener Blut",417,EMI Classics
271380,Otto Klemperer,1706397,1063656,"Stravinsky: Symphony in Three Movements, Pulcinella / Weill: Kleine Dreigroschenmusik / J. Strauss II: Wiener Blut",417,EMI Classics
434352,Júlia Várady,1720064,1036027,Die Fledermaus,31387,Universal Classics
434352,Júlia Várady,1720064,1036027,Die Fledermaus,105668,Esoteric
434352,Júlia Várady,1720064,1036027,Die Fledermaus,743,Deutsche Grammophon
434352,Júlia Várady,1720064,1036027,Die Fledermaus,743,Deutsche Grammophon
236804,Lucia Popp,1720064,1036027,Die Fledermaus,31387,Universal Classics
236804,Lucia Popp,1720064,1036027,Die Fledermaus,105668,Esoteric
236804,Lucia Popp,1720064,1036027,Die Fledermaus,743,Deutsche Grammophon
236804,Lucia Popp,1720064,1036027,Die Fledermaus,743,Deutsche Grammophon
346366,Hermann Prey,1720064,1036027,Die Fledermaus,31387,Universal Classics
346366,Hermann Prey,1720064,1036027,Die Fledermaus,105668,Esoteric
346366,Hermann Prey,1720064,1036027,Die Fledermaus,743,Deutsche Grammophon
346366,Hermann Prey,1720064,1036027,Die Fledermaus,743,Deutsche Grammophon
39406,Ivan Rebroff,1720064,1036027,Die Fledermaus,31387,Universal Classics
39406,Ivan Rebroff,1720064,1036027,Die Fledermaus,105668,Esoteric
39406,Ivan Rebroff,1720064,1036027,Die Fledermaus,743,Deutsche Grammophon
39406,Ivan Rebroff,1720064,1036027,Die Fledermaus,743,Deutsche Grammophon
125796,René Kollo,1720064,1036027,Die Fledermaus,31387,Universal Classics
125796,René Kollo,1720064,1036027,Die Fledermaus,105668,Esoteric
125796,René Kollo,1720064,1036027,Die Fledermaus,743,Deutsche Grammophon
125796,René Kollo,1720064,1036027,Die Fledermaus,743,Deutsche Grammophon
450607,Bernd Weikl,1720064,1036027,Die Fledermaus,31387,Universal Classics
450607,Bernd Weikl,1720064,1036027,Die Fledermaus,105668,Esoteric
450607,Bernd Weikl,1720064,1036027,Die Fledermaus,743,Deutsche Grammophon
450607,Bernd Weikl,1720064,1036027,Die Fledermaus,743,Deutsche Grammophon
403762,Bayerisches Staatsorchester,1720064,1036027,Die Fledermaus,31387,Universal Classics
403762,Bayerisches Staatsorchester,1720064,1036027,Die Fledermaus,105668,Esoteric
403762,Bayerisches Staatsorchester,1720064,1036027,Die Fledermaus,743,Deutsche Grammophon
403762,Bayerisches Staatsorchester,1720064,1036027,Die Fledermaus,743,Deutsche Grammophon
302580,Carlos Kleiber,1720064,1036027,Die Fledermaus,31387,Universal Classics
302580,Carlos Kleiber,1720064,1036027,Die Fledermaus,105668,Esoteric
302580,Carlos Kleiber,1720064,1036027,Die Fledermaus,743,Deutsche Grammophon
302580,Carlos Kleiber,1720064,1036027,Die Fledermaus,743,Deutsche Grammophon
43622,Josef Strauss,1744245,90951,New Year's Concerts (disc 2),-1,
238351,Wiener Philharmoniker,1744245,90951,New Year's Concerts (disc 2),-1,
271226,Lorin Maazel,1744245,90951,New Year's Concerts (disc 2),-1,
11285,Wolfgang Amadeus Mozart,1747912,161671,Mozartkugeln / Strauss Quartett,-1,
30247,Malcolm Arnold,1750362,1177019,"BBC Music, Volume 20, Number 11: Malcolm Arnold: Symphony no. 1 plus works by Coates, Enescu and J. Strauss II",52411,BBC Music Magazine
125681,Eric Coates,1750362,1177019,"BBC Music, Volume 20, Number 11: Malcolm Arnold: Symphony no. 1 plus works by Coates, Enescu and J. Strauss II",52411,BBC Music Magazine
70429,George Enescu,1750362,1177019,"BBC Music, Volume 20, Number 11: Malcolm Arnold: Symphony no. 1 plus works by Coates, Enescu and J. Strauss II",52411,BBC Music Magazine
831634,BBC Concert Orchestra,1750362,1177019,"BBC Music, Volume 20, Number 11: Malcolm Arnold: Symphony no. 1 plus works by Coates, Enescu and J. Strauss II",52411,BBC Music Magazine
189517,Carl Zeller,1754528,1633750,Operetten Melodien,417,EMI Classics
526659,Anneliese Rothenberger,1754528,1633750,Operetten Melodien,417,EMI Classics
249421,Rudolf Schock,1754528,1633750,Operetten Melodien,417,EMI Classics
885366,Sári Barabás,1754528,1633750,Operetten Melodien,417,EMI Classics
346366,Hermann Prey,1754528,1633750,Operetten Melodien,417,EMI Classics
490886,Gustav Neidlinger,1754528,1633750,Operetten Melodien,417,EMI Classics
756316,Josef Traxel,1754528,1633750,Operetten Melodien,417,EMI Classics
756296,Wilhelm Schüchter,1754528,1633750,Operetten Melodien,417,EMI Classics
274509,Ferenc Fricsay,1755540,1021614,Kaiserwalzer,743,Deutsche Grammophon
274509,Ferenc Fricsay,1755540,1021614,Kaiserwalzer,66963,Deutsche Grammophon Resonance
274509,Ferenc Fricsay,1755540,1021614,Kaiserwalzer,743,Deutsche Grammophon
274509,Ferenc Fricsay,1755540,1021614,Kaiserwalzer,80832,Deutsche Grammophon Privilege
274509,Ferenc Fricsay,1755540,1021614,Kaiserwalzer,743,Deutsche Grammophon
274509,Ferenc Fricsay,1755540,1021614,Kaiserwalzer,743,Deutsche Grammophon
274509,Ferenc Fricsay,1755540,1021614,Kaiserwalzer,75400,Deutsche Grammophon Musikfest
274509,Ferenc Fricsay,1755540,1021614,Kaiserwalzer,743,Deutsche Grammophon
60490,The Philadelphia Orchestra,1757767,689813,Blue Danube Strauss Waltzes,15899,Columbia Masterworks
60490,The Philadelphia Orchestra,1757767,689813,Blue Danube Strauss Waltzes,2712,RCA Victor
243527,Eugene Ormandy,1757767,689813,Blue Danube Strauss Waltzes,15899,Columbia Masterworks
243527,Eugene Ormandy,1757767,689813,Blue Danube Strauss Waltzes,2712,RCA Victor
238197,Antal Doráti,2046278,1839508,Strauss Waltz Gala,36314,Decca Classics
117885,Arthur Fiedler,2046278,1839508,Strauss Waltz Gala,36314,Decca Classics
457068,Anima Eterna Brugge,2032284,887475,"Valses, Polkas, Ouvertures",15054,Zig-Zag Territoires
457068,Anima Eterna Brugge,2032284,887475,"Valses, Polkas, Ouvertures",15054,Zig-Zag Territoires
457067,Jos van Immerseel,2032284,887475,"Valses, Polkas, Ouvertures",15054,Zig-Zag Territoires
457067,Jos van Immerseel,2032284,887475,"Valses, Polkas, Ouvertures",15054,Zig-Zag Territoires
60092,The Ball Orchestra of Vienna,1783047,827750,Strauss,-1,
135355,Franz Lehár,2039820,1834616,»Komm in die Gondel«: Peter Anders singt beliebte Operettenmelodien von Lehár · Zeller · Strauß · Künnecke · Heuberger · Ziehrer,130253,Favorit
189517,Carl Zeller,2039820,1834616,»Komm in die Gondel«: Peter Anders singt beliebte Operettenmelodien von Lehár · Zeller · Strauß · Künnecke · Heuberger · Ziehrer,130253,Favorit
739939,Eduard Künneke,2039820,1834616,»Komm in die Gondel«: Peter Anders singt beliebte Operettenmelodien von Lehár · Zeller · Strauß · Künnecke · Heuberger · Ziehrer,130253,Favorit
412881,Richard Heuberger,2039820,1834616,»Komm in die Gondel«: Peter Anders singt beliebte Operettenmelodien von Lehár · Zeller · Strauß · Künnecke · Heuberger · Ziehrer,130253,Favorit
505664,Carl Michael Ziehrer,2039820,1834616,»Komm in die Gondel«: Peter Anders singt beliebte Operettenmelodien von Lehár · Zeller · Strauß · Künnecke · Heuberger · Ziehrer,130253,Favorit
404425,Peter Anders,2039820,1834616,»Komm in die Gondel«: Peter Anders singt beliebte Operettenmelodien von Lehár · Zeller · Strauß · Künnecke · Heuberger · Ziehrer,130253,Favorit
47938,Franz von Suppé,2137230,1022412,Vienna Collection,147937,First Choice
12438,Franz Schubert,2137230,1022412,Vienna Collection,147937,First Choice
43621,Johann Strauss,2850731,1959845,Walzer,417,EMI Classics
173956,Josef Lanner,2850731,1959845,Walzer,417,EMI Classics
339143,Alban Berg Quartett,2850731,1959845,Walzer,417,EMI Classics
11285,Wolfgang Amadeus Mozart,2032950,1830145,Classic Masters: Obras para quinteto de metais,34479,folio
1370462,English Brass Ensemble,2032950,1830145,Classic Masters: Obras para quinteto de metais,34479,folio
238351,Wiener Philharmoniker,1853286,1003116,Die Fledermaus,1519,Philips Classics
4510,André Previn,1853286,1003116,Die Fledermaus,1519,Philips Classics
2327,Johann Sebastian Bach,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
1021,Ludwig van Beethoven,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
12181,Johannes Brahms,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
24516,Александр Порфирьевич Бородин,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
83,Fryderyk Chopin,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
10341,Claude Debussy,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
10729,Antonín Dvořák,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
20877,Edvard Grieg,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
31839,Joseph Haydn,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
45037,Franz Liszt,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
34491,Felix Mendelssohn,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
34560,Модест Петрович Мусоргский,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
37546,Jacques Offenbach,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
10211,Maurice Ravel,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
34106,Gioachino Rossini,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
12438,Franz Schubert,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
32513,Robert Schumann,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
32512,Bedřich Smetana,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
20157,Jean Sibelius,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
9716,Richard Strauss,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
24465,Antonio Vivaldi,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
10239,Herbert von Karajan,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
43622,Josef Strauss,1860830,1749810,"Famous Waltzes, Vol. 2",973,EMI Digital
404259,Wiener Johann Strauss Orchester,1860830,1749810,"Famous Waltzes, Vol. 2",973,EMI Digital
391592,Willi Boskovsky,1860830,1749810,"Famous Waltzes, Vol. 2",973,EMI Digital
43622,Josef Strauss,1860888,1749871,Fasching in Wien / Carnival in Vienna,973,EMI Digital
195395,Eduard Strauss,1860888,1749871,Fasching in Wien / Carnival in Vienna,973,EMI Digital
404259,Wiener Johann Strauss Orchester,1860888,1749871,Fasching in Wien / Carnival in Vienna,973,EMI Digital
391592,Willi Boskovsky,1860888,1749871,Fasching in Wien / Carnival in Vienna,973,EMI Digital
305733,Sỳlvia Geszty,1867694,1752245,Eine Nacht in Venedig,1205,Philips
425357,Julia Migenes,1867694,1752245,Eine Nacht in Venedig,1205,Philips
491077,Trudeliese Schmidt,1867694,1752245,Eine Nacht in Venedig,1205,Philips
1460183,Jon Piso,1867694,1752245,Eine Nacht in Venedig,1205,Philips
966948,Anton de Ridder,1867694,1752245,Eine Nacht in Venedig,1205,Philips
1460193,Cesare Curzi,1867694,1752245,Eine Nacht in Venedig,1205,Philips
417065,Erich Kunz,1867694,1752245,Eine Nacht in Venedig,1205,Philips
47938,Franz von Suppé,1868921,1752455,Rossini: Wilhelm Tell / Mozart: Cosi fan tutte / Strauss: Die Fledermaus / Suppé: Light Cavalry,2274,Elap Music
47938,Franz von Suppé,1868921,1752455,Rossini: Wilhelm Tell / Mozart: Cosi fan tutte / Strauss: Die Fledermaus / Suppé: Light Cavalry,25679,ZYX Classic
34106,Gioachino Rossini,1868921,1752455,Rossini: Wilhelm Tell / Mozart: Cosi fan tutte / Strauss: Die Fledermaus / Suppé: Light Cavalry,2274,Elap Music
34106,Gioachino Rossini,1868921,1752455,Rossini: Wilhelm Tell / Mozart: Cosi fan tutte / Strauss: Die Fledermaus / Suppé: Light Cavalry,25679,ZYX Classic
258077,Adolphe Adam,1868921,1752455,Rossini: Wilhelm Tell / Mozart: Cosi fan tutte / Strauss: Die Fledermaus / Suppé: Light Cavalry,2274,Elap Music
258077,Adolphe Adam,1868921,1752455,Rossini: Wilhelm Tell / Mozart: Cosi fan tutte / Strauss: Die Fledermaus / Suppé: Light Cavalry,25679,ZYX Classic
11285,Wolfgang Amadeus Mozart,1868921,1752455,Rossini: Wilhelm Tell / Mozart: Cosi fan tutte / Strauss: Die Fledermaus / Suppé: Light Cavalry,2274,Elap Music
11285,Wolfgang Amadeus Mozart,1868921,1752455,Rossini: Wilhelm Tell / Mozart: Cosi fan tutte / Strauss: Die Fledermaus / Suppé: Light Cavalry,25679,ZYX Classic
48388,Otto Nicolai,1868921,1752455,Rossini: Wilhelm Tell / Mozart: Cosi fan tutte / Strauss: Die Fledermaus / Suppé: Light Cavalry,2274,Elap Music
48388,Otto Nicolai,1868921,1752455,Rossini: Wilhelm Tell / Mozart: Cosi fan tutte / Strauss: Die Fledermaus / Suppé: Light Cavalry,25679,ZYX Classic
43621,Johann Strauss,1873262,1717046,An der schönen blauen Donau: Unvergessene Melodien von Johann Strauss (Vater und Sohn),743,Deutsche Grammophon
444586,Deutsches Symphonie‐Orchester Berlin,1873262,1717046,An der schönen blauen Donau: Unvergessene Melodien von Johann Strauss (Vater und Sohn),743,Deutsche Grammophon
274509,Ferenc Fricsay,1873262,1717046,An der schönen blauen Donau: Unvergessene Melodien von Johann Strauss (Vater und Sohn),743,Deutsche Grammophon
1624344,Natalie Karl,2216790,1970576,Gala,-1,
1119119,Werner Stiefel,2216790,1970576,Gala,-1,
1662773,Philharmonie Baden-Baden,2216790,1970576,Gala,-1,
465529,Eesti Riiklik Sümfooniaorkester,2137894,1907228,Strauss in St Petersburg,1842,Chandos
45573,Neeme Järvi,2137894,1907228,Strauss in St Petersburg,1842,Chandos
238351,Wiener Philharmoniker,1929186,1763509,Waltzes & Polkas,743,Deutsche Grammophon
271226,Lorin Maazel,1929186,1763509,Waltzes & Polkas,743,Deutsche Grammophon
1465123,Erzsébet Házy,1939765,1405620,Der Zigeunerbaron - Highlights,45105,Eurodisc
249421,Rudolf Schock,1939765,1405620,Der Zigeunerbaron - Highlights,45105,Eurodisc
490883,Benno Kusche,1939765,1405620,Der Zigeunerbaron - Highlights,45105,Eurodisc
441775,Eberhard Wächter,1939765,1405620,Der Zigeunerbaron - Highlights,45105,Eurodisc
414267,Chor der Deutschen Oper Berlin,1939765,1405620,Der Zigeunerbaron - Highlights,45105,Eurodisc
414265,Orchester der Deutschen Oper Berlin,1939765,1405620,Der Zigeunerbaron - Highlights,45105,Eurodisc
252162,Robert Stolz,1939765,1405620,Der Zigeunerbaron - Highlights,45105,Eurodisc
10239,Herbert von Karajan,2026350,230846,"An der schönen, blauen Donau / Kaiser-Walzer / Die Fledermaus",743,Deutsche Grammophon
238352,Claudio Abbado,2026350,230846,"An der schönen, blauen Donau / Kaiser-Walzer / Die Fledermaus",743,Deutsche Grammophon
271226,Lorin Maazel,2026350,230846,"An der schönen, blauen Donau / Kaiser-Walzer / Die Fledermaus",743,Deutsche Grammophon
246154,Karl Böhm,2026350,230846,"An der schönen, blauen Donau / Kaiser-Walzer / Die Fledermaus",743,Deutsche Grammophon
391592,Willi Boskovsky,2026350,230846,"An der schönen, blauen Donau / Kaiser-Walzer / Die Fledermaus",743,Deutsche Grammophon
604986,Adolf Wreege & Sein Orchester,1952964,1769667,An der schönen blauen Donau / Kaiser-Walzer,17645,Telefunken
1476170,Adolf Wreege,1952964,1769667,An der schönen blauen Donau / Kaiser-Walzer,17645,Telefunken
12299,London Symphony Orchestra,2051897,1843574,Spirit of Vienna: The Best of Strauss,9610,Classic FM
521891,John Georgiadis,2051897,1843574,Spirit of Vienna: The Best of Strauss,9610,Classic FM
533059,Štátna filharmónia Košice,1955416,1771441,"J. Strauss, Jr Edition, Vol. 2",15894,Marco Polo
575338,Alfred Walter,1955416,1771441,"J. Strauss, Jr Edition, Vol. 2",15894,Marco Polo
533059,Štátna filharmónia Košice,1955451,1771457,Edition - Vol. 31,15894,Marco Polo
575338,Alfred Walter,1955451,1771457,Edition - Vol. 31,15894,Marco Polo
11285,Wolfgang Amadeus Mozart,1955494,1771496,"Ave, verum corpus / Wiegenlied / Nuns’ Chorus from ‘Casanova’ / Ave Maria",1205,Philips
